,heading,xcor,ycor,nearest-neighbor
0,228,3.3682130816470486,-31.318732235464775,{turtle 26}
1,23,-7.03389630506383,-21.53132080637777,{turtle 76}
2,145,-9.753489331655478,-17.850351617516242,{turtle 10}
3,108,11.401812243755934,31.3806539971201,{turtle 91}
4,135,27.177927992352526,13.798076296942092,{turtle 11}
5,160,12.25098279635399,3.5269134858366176,{turtle 61}
6,80,-11.506509099311266,8.237981680625525,{turtle 38}
7,89,-21.486805223460692,-18.357022226915742,{turtle 46}
8,6,17.632381663908575,12.67040934987772,{turtle 62}
9,328,-7.389156227910873,-35.412131412777924,{turtle 76}
10,288,-11.156059299927762,-15.855273744368318,{turtle 2}
11,250,16.181447368028753,15.934667839360005,{turtle 4}
12,291,-1.3843807143768094,-9.199999829949848,{turtle 14}
13,301,-22.4488814781898,-3.94286319334282,{turtle 88}
14,106,10.450054170627759,-14.57352324900479,{turtle 12}
15,344,14.253013844082101,-7.072945871697521,{turtle 94}
16,112,25.506736033553093,26.490636288624923,{turtle 91}
17,279,30.702889984352158,-22.676241438828505,{turtle 20}
18,340,18.905335713368025,-7.118673106100698,{turtle 20}
19,246,-34.1806657502729,-21.104312823047575,{turtle 7}
20,94,-31.568928911326722,-22.801002604137025,{turtle 17}
21,188,-6.047582919841637,21.447591353770648,{turtle 9}
22,64,24.042617128675992,-22.06115473939905,{turtle 63}
23,194,-17.04580071571309,-8.174710141091122,{turtle 58}
24,230,26.82230375123619,-22.446344353051074,{turtle 37}
25,296,1.6091769030706145,2.524372080982054,{turtle 94}
26,52,21.253393338953984,-11.116560766132649,{turtle 30}
27,95,-14.436450342450414,19.398009839010673,{turtle 71}
28,215,3.0758726448495888,19.341672025462575,{turtle 56}
29,62,-2.503954564974287,-17.81942246503509,{turtle 48}
30,277,17.86360378425047,-11.9775689079781,{turtle 26}
31,145,6.9254069732397685,-7.769066509343974,{turtle 56}
32,114,27.38652000213303,22.785275597549038,{turtle 91}
33,290,19.641689282081096,-19.74323460899731,{turtle 20}
34,86,-23.844445226239507,1.255305477504389,{turtle 92}
35,94,-14.199753017744332,-10.84145325798011,{turtle 88}
36,265,10.806009361570647,34.77337646864357,{turtle 32}
37,330,30.04374910078711,-13.702863892029459,{turtle 24}
38,260,33.722538445681636,8.710483602348512,{turtle 42}
39,289,-12.83776331043171,32.69479571971078,{turtle 9}
40,112,-18.94953288239315,-7.597093788096049,{turtle 88}
41,141,-33.62322851492447,-4.966221447011948,{turtle 47}
42,25,-32.159259257925925,13.562558388630531,{turtle 38}
43,257,15.236215091305478,-30.79486359610987,{turtle 79}
44,107,-35.272834124000624,-4.00861908347106,{turtle 45}
45,209,27.524215378731974,-9.760375809389302,{turtle 59}
46,284,-30.491725633820348,-18.376842864598945,{turtle 7}
47,324,20.406171982752376,15.147303923859468,{turtle 41}
48,238,-2.6880383813140813,-18.378626130575434,{turtle 29}
49,7,-32.11232652591561,28.46829218690457,{turtle 95}
50,108,10.13300635157365,19.950131856655197,{turtle 28}
51,293,-32.45673759199281,-35.070534893552946,{turtle 78}
52,166,16.214420793634083,-28.804317552949065,{turtle 57}
53,163,-34.91319814969665,0.3370777983858275,{turtle 18}
54,129,-12.096995168747775,-28.717824803609336,{turtle 46}
55,108,5.38539019463032,-23.888507530405285,{turtle 58}
56,33,4.322433678070171,19.47081460653726,{turtle 28}
57,239,16.735579936129184,-29.367317446207753,{turtle 52}
58,1,-16.227230697464385,3.0862744836843348,{turtle 23}
59,341,28.06166812455644,-8.320755056113327,{turtle 45}
60,265,32.935080123632055,21.74219612077342,{turtle 49}
61,341,5.540286959518207,19.67981410077471,{turtle 5}
62,200,15.941334045282138,-2.491724490883683,{turtle 8}
63,315,14.87194932459765,-20.44483671943057,{turtle 22}
64,236,-20.766196702541198,-21.35659458291648,{turtle 84}
65,268,13.555644319186458,16.637907466854987,{turtle 84}
66,37,34.04822388973224,6.963589126360786,{turtle 44}
67,181,-9.442081931967456,16.095560136714084,{turtle 58}
68,257,-5.443867097836714,-6.871448698682457,{turtle 44}
69,25,-12.645729016008072,-34.90410278902952,{turtle 71}
70,44,29.583298415165547,-4.828373666431456,{turtle 45}
71,267,-34.1733196026572,18.014662394917142,{turtle 27}
72,335,-19.99066281906981,30.866493078900106,{turtle 31}
73,155,0.9090847795431436,9.149253452869843,{turtle 46}
74,166,-31.15124682948889,-34.0767780603119,{turtle 37}
75,156,-24.345058426144476,-28.114388320410143,{turtle 24}
76,137,-6.233581778495711,32.392902740447724,{turtle 9}
77,332,24.36371046406498,-22.77355301811554,{turtle 11}
78,76,30.466475053586535,32.03225237709445,{turtle 39}
79,113,-15.916587981442232,-30.998765715569917,{turtle 37}
80,42,28.65942550748529,-13.775964544869705,{turtle 23}
81,316,-4.248382049112925,-25.030376999336873,{turtle 3}
82,54,-31.227492692854245,32.369200693054054,{turtle 99}
83,28,-8.337820524986443,12.399456264142515,{turtle 23}
84,54,30.158545230796243,23.11029247453558,{turtle 11}
85,156,-30.381036816463606,7.709637889218012,{turtle 42}
86,314,26.14078143841936,-31.606508362662076,{turtle 27}
87,103,6.256992895330357,-26.998901529077884,{turtle 13}
88,357,-21.427110475499703,-4.957857429725548,{turtle 13}
89,94,28.177856745419312,-3.550173260854607,{turtle 25}
