,heading,xcor,ycor,nearest-neighbor
0,184,-0.8518758678825451,25.901550674505145,{turtle 91}
1,1,-3.214502578947231,-7.2334483959312905,{turtle 35}
2,145,-1.0040794224021812,-30.01313860802112,{turtle 81}
3,130,25.221199032675067,25.902065225001337,{turtle 60}
4,135,-33.21547028984928,3.1914745791438976,{turtle 11}
5,171,15.148508523356453,-11.10813123027748,{turtle 15}
6,91,3.2806471380160462,10.651603761525285,{turtle 11}
7,100,-6.5342096225473565,-18.668537882669078,{turtle 93}
8,28,23.037582849560888,26.434277615903074,{turtle 47}
9,295,-19.15661872261097,-26.897235718574265,{turtle 69}
10,288,-25.421907044355013,-11.22001882874412,{turtle 2}
11,261,2.038062336430864,10.98995136776043,{turtle 6}
12,269,-15.770650781645777,-5.888302138561613,{turtle 40}
13,290,34.45572921002152,1.1874389565422185,{turtle 88}
14,106,24.798724437952647,-18.886436730182297,{turtle 77}
15,344,10.30693511989641,7.380912569530681,{turtle 5}
16,90,-30.73008521929877,25.17600751300067,{turtle 99}
17,235,17.23275915402385,-27.078501728923413,{turtle 55}
18,340,13.775033563482937,6.976716205687923,{turtle 20}
19,246,23.116152385088082,-27.20536246918451,{turtle 7}
20,72,-17.029053861729967,-20.24676268007799,{turtle 64}
21,188,-8.3215744877397,6.6383198157893375,{turtle 83}
22,86,-32.03057824001599,-21.017370879028054,{turtle 17}
23,216,-25.69741250954836,-20.407255849377048,{turtle 40}
24,230,15.951927529487024,-32.287465204206136,{turtle 87}
25,296,-11.872733791416893,9.099939282818214,{turtle 94}
26,52,33.07355464305489,-1.881638636247789,{turtle 30}
27,106,-0.19452491880135805,15.512701929705802,{turtle 65}
28,226,-7.714224360230186,8.921796468577627,{turtle 56}
29,62,9.47063975108614,-8.85916308407931,{turtle 63}
30,299,4.549944923501846,-5.244157506995608,{turtle 94}
31,112,16.85013929187279,-18.689294682767855,{turtle 62}
32,114,-29.84947352608527,16.86601154014404,{turtle 60}
33,301,6.041451890795219,-13.574824869605909,{turtle 31}
34,64,-9.011392700273584,2.85932982806961,{turtle 67}
35,116,0.33698949633965974,-13.551321627680204,{turtle 1}
36,287,-4.095348364953343,34.03725198091426,{turtle 54}
37,308,18.252543750720772,-4.4905646328336015,{turtle 45}
38,249,19.718832048223597,3.3349643591690104,{turtle 66}
39,311,-25.79619480034733,-31.264304870688868,{turtle 75}
40,90,-4.1502836229166,-6.657071605887678,{turtle 12}
41,152,-26.58115507313611,-18.210435339895803,{turtle 44}
42,25,-25.819985331815502,27.157175194180187,{turtle 38}
43,257,0.6206641195269293,-34.16912941126792,{turtle 79}
44,96,-20.35500569347664,-5.576546032485879,{turtle 41}
45,143,31.37141827235731,-23.301824127532225,{turtle 92}
46,284,25.953838472039585,-14.748014430603888,{turtle 7}
47,291,8.073405337332055,22.820601071562706,{turtle 50}
48,194,-11.02398581364729,-29.586215681558215,{turtle 93}
49,323,32.270930442821985,-29.416636504712837,{turtle 78}
50,119,23.710922813599044,13.732743308188475,{turtle 47}
51,304,26.107698819681517,-26.68264134149171,{turtle 74}
52,144,24.866032587469356,29.96313673876509,{turtle 57}
53,163,-30.527622578855535,-14.007493541059706,{turtle 18}
54,129,-1.4275534846257485,31.94159854225666,{turtle 36}
55,130,19.389789056725643,-29.03332568721246,{turtle 87}
56,66,17.712335042171983,26.051307203212296,{turtle 61}
57,261,1.9682505470113572,-31.899420100096766,{turtle 52}
58,1,-15.965444600905094,18.083989911030198,{turtle 23}
59,352,25.974071610155416,6.533265975010234,{turtle 45}
60,309,21.12486500684929,29.062908956305492,{turtle 3}
61,319,-5.30314901386026,29.83771781291502,{turtle 96}
62,189,16.08215857233418,-17.459181923322202,{turtle 31}
63,304,3.899555232693976,-10.281976634779776,{turtle 29}
64,258,-34.63521782537305,-26.414495446119208,{turtle 20}
65,279,-1.4235155996760136,16.305748978060215,{turtle 27}
66,48,-25.804603728106912,17.000548221743678,{turtle 38}
67,203,-10.267606034959213,1.1988876454947694,{turtle 34}
68,257,-20.084438831849127,-10.055662956199097,{turtle 40}
69,47,-3.5433655065805993,-23.36157367966954,{turtle 9}
70,11,32.98306098349158,9.698634140900378,{turtle 89}
71,267,21.847237376024207,17.229623051272853,{turtle 27}
72,302,-27.899432312716648,-27.92566796435692,{turtle 82}
73,155,7.248358705653633,-4.445363352679916,{turtle 46}
74,177,-29.4360569354924,22.156756222283924,{turtle 82}
75,134,-16.383335631887096,30.52932114426342,{turtle 39}
76,126,5.109833489603066,22.7363118013255,{turtle 61}
77,299,12.020430593739308,-14.630604324742652,{turtle 31}
78,98,-25.790976504070258,32.4227348992549,{turtle 49}
79,135,-4.547861255477848,30.491673402439524,{turtle 69}
80,20,-32.957062477987236,-2.8261130059072554,{turtle 89}
81,338,-11.487752941722196,-12.131021970990302,{turtle 48}
82,65,-21.008086778862026,-28.200544688513048,{turtle 72}
83,344,-7.975122876051476,26.60162175193778,{turtle 27}
84,65,-27.441419548977372,29.779900381749552,{turtle 99}
85,156,-24.27998717032667,-5.9935439754209945,{turtle 42}
86,31,22.455129907425963,-19.150691562600926,{turtle 92}
87,59,20.759002697070244,-28.49476994028685,{turtle 55}
88,8,-19.339513961098678,9.896163601398015,{turtle 13}
89,160,-33.271340923811444,-14.157028821767577,{turtle 80}
90,160,-0.5540411617045926,-33.75800438667961,{turtle 81}
91,324,-5.657148111352306,-30.750413459876746,{turtle 54}
92,230,21.25186179466075,-22.858800523143483,{turtle 86}
93,330,-12.472517534333496,-16.85766665966177,{turtle 7}
94,135,26.985587837073496,-21.186092173913213,{turtle 30}
95,91,-17.916659932399863,28.59167013601922,{turtle 49}
96,212,-4.905908898566192,21.353078140340042,{turtle 61}
97,350,13.387923608680655,11.124518275730413,{turtle 5}
98,5,2.0803534820508904,-20.907737195020374,{turtle 0}
99,221,20.118759125942212,18.339889464141695,{turtle 60}
