,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-12.406242041215354,-13.332173477886098,false,0,0,1987.0
1,39,-15.556738397841603,17.486978597204317,false,0,0,863.0
2,215,16.831373278595706,13.589898038549645,false,0,0,2061.0
3,71,12.82877083519525,11.569299466965523,false,0,0,1441.0
4,156,6.827915800954788,-4.018414289015366,false,0,0,1568.0
5,313,0.6576725871616126,1.2646871067120158,false,0,0,1610.0
6,163,-10.880169068372561,15.656010144475882,false,0,0,2163.0
7,87,16.93048802206821,-15.633855818640688,false,0,0,2251.0
8,257,8.15866571610171,9.683649393373733,false,0,0,1483.0
9,313,-3.2346558514109636,9.041982826568505,true,0,37,1714.0
10,63,12.12059424976619,-2.1323595349170223,false,25,0,942.0
11,292,12.18421032992493,-5.269101166844654,false,0,0,755.0
12,279,-16.838769865336893,-1.7411151593642606,false,0,0,670.0
13,118,-0.9453072984389225,-16.255660539468813,false,0,0,2445.0
14,258,0.8119874660435996,9.64413259905314,false,4,0,292.0
15,337,16.628649528964537,5.61420619143266,false,0,0,915.0
16,212,-13.018345412159144,7.765253749119089,false,0,0,776.0
17,240,16.769869238915366,9.966854140563395,false,0,0,811.0
18,99,13.409367781048562,12.429940483301092,false,0,0,1477.0
19,243,-14.813574369582149,-16.461604328388603,false,0,0,233.0
20,37,-11.037628870932336,13.005677991497027,false,0,0,2102.0
21,357,8.073622588473405,5.724215978642555,false,0,0,358.0
22,281,-10.40629857493148,8.765608811755673,false,0,0,2364.0
23,173,-7.870843756599395,-10.015553625797558,false,0,0,371.0
24,195,-15.395625263712587,-3.53587377124862,false,0,0,1923.0
25,121,2.767249366289863,-1.4454761413768686,false,0,0,327.0
26,292,-0.8128079657351279,-14.429342882597748,false,0,0,1533.0
27,282,3.680777827270888,-8.635660937259203,false,0,0,426.0
28,69,-5.552832581464226,8.397853995488454,false,0,0,2370.0
29,191,-13.68330247914854,6.38266316342517,false,0,0,1234.0
30,344,1.2044116082469347,-7.613074982537787,false,0,0,2127.0
31,167,-15.180575220283117,17.26402471751388,false,0,0,1081.0
32,323,-13.411361492005513,11.298061599041056,false,0,0,1463.0
33,205,14.624650677687544,2.7551503628981866,false,0,0,255.0
34,267,-1.955865316512159,2.0311982835547657,false,44,0,1931.0
35,321,13.114776688574267,-15.472435998868072,false,0,0,1894.0
36,303,17.420816558322294,14.669066733000134,false,0,0,2046.0
37,122,13.790275138096048,5.506602566296378,false,0,0,1985.0
38,173,1.3905857633939256,-10.114645944797921,false,0,0,934.0
39,105,13.4845922114959,-8.129219497393425,false,0,0,1608.0
40,287,13.568896908562184,-5.521749071677791,false,0,0,1539.0
41,48,16.54481398371477,8.145991236820292,true,0,33,688.0
42,244,7.721962620712977,12.600740375855105,false,0,0,1324.0
43,357,10.865817823252941,-5.524376750886323,false,40,0,1646.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
