,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-13.721557483443807,-13.76010658698515,true,0,33,1598.0
1,322,-16.91762503304151,12.498110128602967,false,0,0,2564.0
2,290,-14.949836818053335,3.157058030238792,true,0,17,1811.0
3,328,15.7047865784378,-13.10606416251262,true,0,33,1737.0
4,334,17.398769524068378,-8.059026115843736,false,0,0,687.0
5,305,-12.804641277521265,-15.18483667653378,false,0,0,2297.0
6,152,-16.02772158819941,-3.670679841599592,false,0,0,1885.0
7,190,5.519326199279612,-0.6285095641983712,true,0,25,1265.0
8,261,6.102190591173322,11.563470598442764,true,0,2,1177.0
9,299,10.016243402877485,8.434083887353099,true,0,5,220.0
10,239,1.0335291010882388,-11.085977210674061,false,0,0,1392.0
11,170,-7.314993488536822,9.95948268031573,false,0,0,1434.0
12,260,10.191913530272888,10.618978359360595,false,0,0,2228.0
13,357,10.48597630284187,8.30475969608509,true,0,33,2398.0
14,155,13.476519451882728,-16.46045081410972,false,0,0,703.0
15,188,17.49175866365031,0.6314592910092224,false,0,0,1987.0
16,229,4.525621240426657,7.5742418239634794,true,0,4,2075.0
17,231,-3.2729258687403715,-6.222615047679242,true,0,23,1307.0
18,3,0.2727111323173745,13.24215492476423,false,0,0,1538.0
19,241,3.767276060308496,14.8839690567165,false,0,0,1122.0
20,245,10.166360103618473,-9.63165749405305,true,0,12,1477.0
21,79,-7.730233109013998,-2.817960078397594,true,0,8,2155.0
22,321,-2.837917665311289,-16.3739461660102,true,0,9,742.0
23,150,-2.9472899950926825,-12.431386880183366,true,0,8,1181.0
24,222,-2.3295608321167576,-4.660599647717918,false,0,0,357.0
25,2,9.667738926196275,2.7809764264474395,true,0,15,2209.0
26,58,15.605850301248946,-6.022457786657522,false,0,0,2072.0
27,220,1.4809518851030585,-5.5455240272647925,true,0,10,1869.0
28,231,12.638693757276766,-3.7960120384861753,false,0,0,41.0
29,245,15.909156265379,2.91062826725181,false,0,0,166.0
30,151,-9.509628296197166,10.703552287029217,false,0,0,766.0
31,263,4.117087039818726,13.939285645422537,false,0,0,579.0
32,151,1.8357754488064786,-11.151648594457138,true,0,16,494.0
33,318,9.813763813616836,6.373785078511202,false,0,0,2269.0
