,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,16.54214171417809,3.5040143687366525,false,32,0,1855.0
1,42,-17.088963827110227,-4.146047455108428,false,0,0,731.0
2,193,5.549670677091255,17.464103540916362,false,0,0,1929.0
3,58,-11.477895409709122,2.51435669701624,false,24,0,1309.0
4,70,10.56279362619478,-0.5116358141522355,true,0,39,1436.0
5,263,8.309636975334655,11.268923678929907,true,0,39,1478.0
6,86,-9.929204247460508,6.7276442324707055,true,0,12,747.0
7,326,-8.731329022832224,-3.607444379644214,true,0,6,2031.0
8,192,-7.292425300808032,13.391135170385924,false,45,0,2119.0
9,50,-14.765009122229433,-7.303622200123416,false,26,0,1351.0
10,22,-14.996826969649613,2.8400834208803802,false,0,0,1582.0
11,295,-14.336755152885049,6.324101196402257,true,0,17,1166.0
12,84,15.47673089286363,13.725055529304981,true,0,37,401.0
13,55,2.437197210709696,0.2335640775916814,true,0,6,2116.0
14,197,-16.382188933671237,-8.071203132912812,true,0,10,210.0
15,254,7.399304403961002,-4.095181484592402,false,50,0,810.0
16,16,3.042073579655571,16.487710013660752,false,0,0,623.0
17,314,-11.033916737309664,-3.819598083662176,false,33,0,538.0
18,108,14.48889925819622,11.898950512677798,true,0,10,2313.0
19,248,15.048724347343727,7.256104597062793,false,49,0,2600.0
20,58,4.486445415313629,-7.169798131876321,false,37,0,160.0
21,122,-13.772102986869697,13.91326457513562,true,0,18,1229.0
22,66,2.985303727411137,-6.128012629083412,true,0,39,783.0
23,171,-8.616319107569842,-15.338154395094811,false,0,0,644.0
24,148,4.005716955185711,-12.568216685792382,false,0,0,1499.0
25,87,7.280221052163144,8.160645922799915,false,0,0,679.0
26,170,-6.524486818067583,-7.536460607175431,true,0,15,2494.0
27,173,11.223458450160871,10.854307844826835,true,0,19,1345.0
28,27,-16.235011499727484,-8.400989315294796,false,23,0,101.0
29,150,-16.78080102578972,10.834137404852603,false,16,0,1970.0
30,170,-14.10519641170666,0.7215844190040309,true,0,39,226.0
31,356,-2.7659741930819286,-8.279419604555082,false,30,0,2232.0
32,88,-7.978272446942424,-7.950863085311766,false,16,0,913.0
33,197,-13.23141702683128,-9.201439339646582,false,16,0,239.0
34,286,-14.69470920340637,13.965723051026385,false,0,0,1791.0
35,82,-0.19883194918634794,-8.028256948407101,true,0,2,195.0
36,12,13.093391276439684,13.386955829365863,true,0,32,1401.0
37,20,-3.1280312005454256,12.761808337663744,true,0,31,294.0
38,262,9.443555316395175,-15.066544087749826,true,0,29,2238.0
39,276,0.6120257430686328,16.265714784716625,true,0,17,2114.0
40,8,-1.6093450247573948,1.4820437118590397,true,0,8,576.0
41,242,-3.48065225081422,-10.3077757655049,false,29,0,1102.0
42,275,-5.92211699204112,12.018471433410221,false,19,0,1995.0
43,324,-14.845250169869367,9.699954069443276,true,0,4,2090.0
44,284,14.26664809426844,-14.945904912252551,true,0,17,596.0
45,239,17.2010618374694,3.4195616377414337,true,0,24,1621.0
46,331,17.16344415369114,-10.198659856758333,true,0,9,1511.0
47,7,-14.456432685889572,-10.292235124406773,true,0,27,949.0
48,339,8.68736085040169,3.241296214355577,false,36,0,2598.0
49,67,7.643564595060244,12.715033592708323,false,36,0,1331.0
50,88,5.209884775359669,6.331523234070524,false,52,0,123.0
51,214,-10.052475838335642,-16.239964691600463,true,0,27,1799.0
52,266,5.29714680075138,11.90832006070684,true,0,13,1762.0
53,55,8.639246335451508,-17.202115987311167,false,0,0,1914.0
54,231,16.341032558225084,15.20701549136756,false,34,0,1853.0
55,252,-15.141066230648425,-15.761911783414629,false,16,0,802.0
56,146,9.833544895974978,-4.274403439716006,true,0,19,306.0
57,155,-15.796919051507787,-16.73789315665903,true,0,21,1476.0
58,293,-1.3792864514044223,3.7072939794214634,false,42,0,1407.0
59,218,-14.244433093440193,1.6757072272180495,false,45,0,556.0
60,50,14.081301557714003,-1.910327507903375,false,0,0,1192.0
61,184,-12.732397752911133,6.655452567873089,false,0,0,2566.0
62,2,8.396129844960875,-14.606013796599953,false,16,0,1514.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
