,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,16.39464219440801,-7.892956920188299,false,0,0,1974.0
1,293,-15.58126232363558,6.559733872918153,false,0,0,850.0
2,105,-11.377538990256099,-16.51607103096695,false,0,0,2048.0
3,42,2.7917758910847024,8.321346429062464,false,0,0,1428.0
4,20,-1.8485242388303809,-4.80690656156886,false,0,0,1555.0
5,4,-0.2641327962087222,-7.47981800734392,false,0,0,1597.0
6,280,-5.8500284632942705,-17.276837413963616,true,0,28,866.0
7,330,-4.481740047632169,16.201196517723872,false,0,0,2150.0
8,185,9.415176186964015,-17.4926849834821,false,0,0,2238.0
9,295,-16.991587818634333,8.723371110120791,false,0,0,1470.0
10,93,-2.4518949849184515,14.071645462933473,true,0,24,1701.0
11,313,8.921705650471603,-11.962572814981602,false,38,0,929.0
12,276,-14.943915452057958,-2.1326268595524653,false,0,0,742.0
13,34,13.294617762937346,-6.873747819140624,false,0,0,657.0
14,196,3.22677037162081,16.611606988878403,false,0,0,2432.0
15,306,11.929331159396462,14.048120854782802,false,17,0,279.0
16,263,-11.298252120788224,-2.5562567357424526,false,0,0,902.0
17,59,-5.359658134560015,3.604237153420855,false,0,0,763.0
18,315,17.332546170817807,16.516411932786223,false,0,0,798.0
19,201,3.1755782014185745,14.687266511308657,false,0,0,1464.0
20,138,-4.774431107987147,-12.021161477418932,false,0,0,220.0
21,214,-15.398509733375972,13.125403944075835,false,0,0,2089.0
22,207,16.444944778182872,5.851866150117833,false,0,0,345.0
23,242,-10.265592975677038,6.207263153488631,false,0,0,2351.0
24,330,-8.700456719944254,-13.022946037262528,false,0,0,358.0
25,59,11.649289615636334,-1.91423640873391,false,0,0,1910.0
26,226,1.6500402016477134,-0.2689216252282349,false,0,0,314.0
27,137,-2.2670595095750383,-8.83188308103584,false,0,0,1520.0
28,288,9.89815043100554,-12.076862603021514,false,0,0,413.0
29,181,-1.3741275945988343,7.048866090654033,false,0,0,2357.0
30,176,-8.173766092937063,7.036639808093509,false,0,0,1221.0
31,76,-5.480359853159883,-9.794317075328262,false,0,0,2114.0
32,31,12.907792039663573,12.894091581427697,false,0,0,1068.0
33,129,13.319438395529355,11.23573075356537,false,0,0,1450.0
34,52,12.58206012311782,6.229601222108043,false,0,0,242.0
35,274,7.266435530207153,6.655194673409789,true,0,36,1918.0
36,235,16.616032670613954,12.771007217526693,false,0,0,1881.0
37,193,-11.74115977439993,-13.388681770318051,false,0,0,2033.0
38,108,7.756650857219895,0.0234155967638372,false,0,0,1972.0
39,32,-7.11959161821956,-7.403779097617165,false,0,0,921.0
40,131,1.7715748828684492,-10.172459636017953,false,0,0,1595.0
41,2,14.801994002398212,3.0956951834660016,false,0,0,1526.0
42,85,7.52856991169763,8.873910795855249,true,0,20,675.0
43,227,17.01965872226982,-16.84358543194896,false,0,0,1311.0
44,226,17.130192720238753,-6.784805024236563,true,0,40,1633.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
