,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,0.5441501855834836,-5.226671381258178,true,0,8,1573.0
1,19,-6.01219146642299,-4.428849660572799,false,0,0,2539.0
2,60,-6.979372811802804,-6.969756431025295,false,0,0,1786.0
3,155,6.801261078517931,-15.805059766288434,true,0,8,1712.0
4,280,-10.357983347851611,-5.030484928658003,false,0,0,662.0
5,36,15.779383992511953,-8.69650210094846,false,0,0,2272.0
6,211,14.883112959057083,-10.379104729088306,false,0,0,1860.0
7,308,13.478509601752098,-12.2002254002807,false,0,0,1240.0
8,304,8.80118708187308,10.36133073214062,false,0,0,1152.0
9,325,13.461694909068173,-1.5655774639573332,false,0,0,195.0
10,326,3.523163696532645,-16.756061630789826,false,0,0,1367.0
11,281,-10.246076399202357,-12.81302648299993,false,0,0,1409.0
12,12,-12.261297631045247,-15.946294135227692,false,0,0,2203.0
13,83,4.353490920126531,-16.27187775194613,true,0,8,2373.0
14,134,-8.687269007499914,-3.809683066850563,false,0,0,678.0
15,273,13.077898498559911,9.125501877794642,false,0,0,1962.0
16,228,-15.369075526303552,-16.556101742084238,false,0,0,2050.0
17,5,-4.300860095323918,1.7316348840013036,false,0,0,1282.0
18,139,4.029831936393617,13.55593742271235,false,0,0,1513.0
19,295,-13.501491630189879,12.493284928921705,false,0,0,1097.0
20,47,9.208708439351105,-3.0151269796154265,false,0,0,1452.0
21,342,-2.9845616085560724,-5.260737474771528,false,0,0,2130.0
22,255,-8.617911531886085,-5.884862923353718,false,0,0,717.0
23,160,0.9829007233828146,1.7914214630007037,false,0,0,1156.0
24,9,13.3386781008728,4.011670073547588,false,0,0,332.0
25,24,-2.0404691350536863,-10.105516239913305,false,0,0,2184.0
26,284,-14.270689291729992,10.583299848828265,false,0,0,2047.0
27,180,-0.9958422389618052,3.1546478941960343,false,0,0,1844.0
28,249,-15.275200116587357,15.016674537507555,false,0,0,16.0
29,93,-14.685220064180847,14.07090214334828,false,0,0,141.0
30,150,-4.061830087772445,6.212826190221156,false,0,0,741.0
31,356,-15.145088355209001,5.565234528282551,false,0,0,554.0
32,269,-5.037984039162734,-3.233408780660244,false,0,0,469.0
33,74,13.476372151825412,10.749121758516843,false,0,0,2244.0
34,8,14.584848557064628,-6.180831803176904,false,0,0,1866.0
35,184,-3.310124057097007,1.892378464212461,false,0,0,2531.0
36,128,-15.970514458103159,-10.099203082521992,false,0,0,91.0
37,244,-0.24997099186389005,5.657154572234354,true,0,8,2512.0
38,49,15.554708832088961,8.822330750760118,false,0,0,1160.0
39,330,-5.261959015959814,5.611210071411661,true,0,1,824.0
40,105,0.2647036086353848,16.164651956523937,false,0,0,714.0
41,197,10.662464257303167,10.083001498504537,false,0,0,575.0
42,23,5.966234585365312,-7.200001926620624,true,0,8,2164.0
43,174,6.7963001934812395,13.62529915345748,false,0,0,849.0
44,220,-8.121059363688467,11.164968604911984,false,0,0,1430.0
45,186,-10.974792769324056,-7.779109683500982,false,0,0,610.0
46,349,-17.393455422456626,6.7794261875668775,false,0,0,2400.0
47,27,17.26967137415349,1.0986423576030098,false,0,0,2425.0
48,289,9.792692662295986,-13.418840849570078,false,0,0,1276.0
49,67,1.7544479449581734,6.821871268972975,true,0,1,32.0
50,284,14.146618233974648,-12.08900685180195,true,0,8,1901.0
51,194,6.538097171471415,13.909485602444658,false,0,0,157.0
52,227,-15.650638543122492,-1.410241005701923,false,0,0,2163.0
53,319,-12.349947776061686,-1.2344200006812194,true,0,8,844.0
54,93,-12.318017318681347,5.028807600859519,false,0,0,2545.0
55,56,-15.244572686694415,-7.552603489367749,false,0,0,744.0
56,88,8.578194449408885,-10.361429238043044,true,0,5,1702.0
57,175,13.251686554829986,5.75229399713433,false,0,0,292.0
58,304,-2.7916682948015317,7.4728318538341245,true,0,8,170.0
59,308,8.429786585776258,-14.7544701840094,false,0,0,1722.0
60,3,16.26447283611859,15.149329786528611,false,0,0,126.0
61,340,5.594588959647413,-1.557140780991904,false,0,0,1332.0
62,207,13.940612697787952,10.010023756976922,false,0,0,1950.0
63,78,0.005899483517312287,0.5605266006421754,false,0,0,225.0
64,339,-1.6192986726660603,16.536834324467332,false,0,0,2169.0
65,303,12.723239052416446,-3.0482293784813264,false,0,0,2045.0
66,64,7.872061481236832,12.080658382853063,false,0,0,507.0
67,345,-2.8210782803976566,-12.126046301049307,false,0,0,1033.0
68,41,11.79831464913046,-9.25869653285894,true,0,5,1926.0
69,18,-11.926051534411062,0.2300053864841387,true,0,1,2089.0
70,122,-10.283371004593905,6.582301577662444,false,0,0,2021.0
71,302,-10.826568169662526,-5.333058812776341,false,0,0,527.0
72,306,-4.1863102129888246,-9.465885940119696,false,0,0,1775.0
73,40,-13.784679759415717,1.3635580945378523,false,0,0,1552.0
74,213,-3.9598601313489366,-12.337101785412312,false,0,0,1442.0
75,31,-9.289919178685746,-9.189449683733471,false,0,0,880.0
76,193,-4.659540425609347,6.789585016142405,false,0,0,1359.0
77,28,-14.92192573972136,15.865063202026924,false,0,0,2529.0
78,308,-8.942536079864059,4.003953491060605,false,0,0,1262.0
79,101,8.920135753218647,3.0805563460219405,false,0,0,54.0
80,19,10.092886577306588,-15.615261422856738,false,0,0,1730.0
81,34,3.9369129796682514,2.730328723584994,false,0,0,227.0
82,223,-13.512246347605158,0.9997269670048797,false,0,0,247.0
83,160,-6.257810532715704,10.134812169519048,false,0,0,1693.0
84,212,9.523375328952186,15.160908820839648,false,0,0,1845.0
85,356,2.783215862970837,-6.659227937907162,false,0,0,1784.0
86,140,-4.969390017868747,4.871646279248902,true,0,8,733.0
87,149,-3.8322136806842972,-6.601024504484414,false,0,0,2540.0
88,66,-8.308783930242326,-3.2398756288158963,false,0,0,2082.0
89,235,0.8407715787205904,-15.653437843198766,false,0,0,237.0
90,31,-17.414330523022947,-10.048162791258006,true,0,8,229.0
91,202,-5.538290977228624,6.7819046342577005,false,0,0,1407.0
92,65,0.9017702366097571,-7.1613242083054764,false,0,0,1338.0
93,141,-5.410892236996717,-8.484619771471355,false,0,0,1935.0
94,165,-1.6395726536935646,-2.938574379892372,false,0,0,487.0
95,6,6.650791128640225,-11.57697137814476,false,0,0,1123.0
96,35,-7.809816884732423,5.823036831125205,false,0,0,2459.0
97,42,13.415919373242193,-7.514068488209945,false,0,0,2497.0
98,178,3.7111912814408052,-14.427103047971444,true,0,8,1445.0
99,299,17.304276129844702,0.03046909757469035,false,0,0,2143.0
