,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-2.7667855026250128,-13.206032880732609,true,0,20,1585.0
1,271,-10.700228837316013,4.77774758272002,false,0,0,2551.0
2,304,-4.157565262819635,-0.8865900650394576,true,0,4,1798.0
3,125,11.88674359982282,-12.838787179159699,true,0,20,1724.0
4,138,17.390953708804307,-9.132264087706558,false,0,0,674.0
5,67,-8.551143138910014,-8.400671718833488,false,0,0,2284.0
6,4,13.16628980558898,-1.473955460885936,false,0,0,1872.0
7,22,9.578045046866846,-2.5341521919946883,true,0,12,1252.0
8,124,6.382443397632479,10.177129866179577,false,0,0,1164.0
9,260,13.00310770969733,7.722288896980222,false,0,0,207.0
10,86,5.677656047726256,-8.36460692579414,false,0,0,1379.0
11,92,-14.90702711586366,-17.386960223313377,false,0,0,1421.0
12,317,-16.14141102906182,-17.48916378792714,false,0,0,2215.0
13,230,5.166917700846443,12.69659875979074,true,0,20,2385.0
14,279,-14.251398260701611,-10.761320563447196,false,0,0,690.0
15,193,12.124458441397751,9.955755746190697,false,0,0,1974.0
16,197,12.570666355516698,11.876663621128724,false,0,0,2062.0
17,284,-1.8278324817351796,1.6516659927686357,true,0,10,1294.0
18,285,-5.603706783542488,9.19406567158229,false,0,0,1525.0
19,301,12.21150128233996,9.149296150517355,false,0,0,1109.0
20,204,13.296764504879532,-1.3931190021002329,false,0,0,1464.0
21,286,-8.60415842824296,3.28065101035456,false,0,0,2142.0
22,180,-10.553000177399241,-14.94187551298194,false,0,0,729.0
23,244,-0.7840942522584311,-6.992128099716609,false,0,0,1168.0
24,232,6.578024356956326,1.847255718194993,false,0,0,344.0
25,29,1.225731419314128,-3.028375141154047,true,0,2,2196.0
26,27,15.176638824507826,17.297282592431674,false,0,0,2059.0
27,17,-1.6773818462105579,-0.247193748686117,false,0,0,1856.0
28,348,-14.741842609606595,-11.914448735868177,false,0,0,28.0
29,188,-12.987855694629927,11.293398985528073,false,0,0,153.0
30,41,-9.568012976926378,5.789850323866432,false,0,0,753.0
31,332,12.27470936938646,10.904999190398009,false,0,0,566.0
32,203,-1.0318997138278625,-2.8017800246817033,true,0,3,481.0
33,186,-14.840208094087767,8.188874767548292,false,0,0,2256.0
34,86,-12.222073792876717,-2.1051989475183572,true,0,6,1878.0
35,195,3.831600122431249,-4.868945660391754,false,0,0,2543.0
36,175,-12.759131284747708,15.301031005516133,false,0,0,103.0
37,174,3.725323088857454,2.907311952100115,true,0,20,2524.0
38,54,-13.36322159084057,-17.31832798201617,false,0,0,1172.0
39,66,-10.612927567165436,9.152925822860684,true,0,13,836.0
40,235,-3.074873913035241,-12.610403737215602,false,0,0,726.0
41,354,5.108173414474848,7.574259305583411,false,0,0,587.0
42,304,9.079252413307069,1.6982892146085553,true,0,20,2176.0
43,342,-1.8199573177267563,16.19549052617243,false,0,0,861.0
44,337,-8.05706994682871,-16.430089930184625,false,0,0,1442.0
45,107,-5.1194091981972125,-4.881707731563934,false,0,0,622.0
46,305,13.26265146086426,11.4865390746135,false,0,0,2412.0
47,263,12.937304640275222,0.9512913051900884,false,0,0,2437.0
48,39,7.885669312503515,-4.4915977702585135,false,0,0,1288.0
49,86,11.359580952663421,7.958966102242472,true,0,13,44.0
50,125,-14.153557094610713,-16.009024226670604,true,0,20,1913.0
51,308,5.937295062169322,6.46059945851618,false,0,0,169.0
52,290,8.946231824034497,0.9069155219235626,true,0,6,2175.0
53,113,14.606285475278804,-4.450148967477916,true,0,20,856.0
54,72,-3.3635690603095556,9.270876913941581,false,0,0,2557.0
55,325,-13.107119391038859,-5.5958442935621315,false,0,0,756.0
56,294,5.75133472278235,-3.082904560620221,true,0,17,1714.0
57,111,-15.998393552541614,-1.0011835313564763,false,0,0,304.0
58,317,-11.24532972256743,14.185417611234609,true,0,20,182.0
59,49,2.28042260658972,-8.833986646544423,false,0,0,1734.0
