,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-3.7204219664127067,-10.603181316226033,true,0,17,1582.0
1,307,-8.480825582870096,3.42938382690379,false,0,0,2548.0
2,293,-1.830673284564427,-2.7709726038595694,true,0,1,1795.0
3,320,10.007567013048133,-13.40194789402854,true,0,17,1721.0
4,281,16.749328470343237,-6.8133377907249,false,0,0,671.0
5,108,-11.189162882625084,-9.235582399337755,false,0,0,2281.0
6,8,11.429333191399438,-3.575015211730011,false,0,0,1869.0
7,298,9.466619957813936,-5.333969754197508,true,0,9,1249.0
8,163,4.313886624608328,12.267001505780225,false,0,0,1161.0
9,53,14.125817854648764,6.143721049059128,false,0,0,204.0
10,76,3.740399376680523,-9.776383542863934,false,0,0,1376.0
11,204,-15.315389100094423,-15.533060987165495,false,0,0,1418.0
12,148,-17.17738200409255,16.032488183751745,false,0,0,2212.0
13,256,7.7670124550604625,14.136854141042352,true,0,17,2382.0
14,270,-11.949410705904652,-9.648551030594971,false,0,0,687.0
15,74,10.371871067988716,11.103138005091191,false,0,0,1971.0
16,213,14.503389720185798,13.668769293954863,false,0,0,2059.0
17,354,-0.09694926320102226,-0.3394873784220769,true,0,7,1291.0
18,255,-3.042029307477004,9.347936063376872,false,0,0,1522.0
19,174,14.172164283626325,10.301458216052717,false,0,0,1106.0
20,133,13.460096496544278,1.5027982588144002,false,0,0,1461.0
21,302,-5.849071984917485,2.2435802245781575,false,0,0,2139.0
22,145,-11.248912572738455,-12.080573262517575,false,0,0,726.0
23,245,1.375988623726859,-5.102810130875855,false,0,0,1165.0
24,297,7.823552869006248,4.368615807576397,false,0,0,341.0
25,75,-1.1489633833924464,-3.9689910931160073,false,0,0,2193.0
26,325,14.077848829652188,14.533642360607276,false,0,0,2056.0
27,289,-1.7961053732663643,-3.1883062576613606,false,0,0,1853.0
28,331,-13.572271987515183,-14.49306556493985,false,0,0,25.0
29,210,-11.02520427271223,13.001954266951602,false,0,0,150.0
30,316,-9.911034908171224,3.1645048101895945,false,0,0,750.0
31,294,14.570782554987217,9.53261516781246,false,0,0,563.0
32,101,-2.372955593180097,-0.8814274760728718,false,0,0,478.0
33,175,-14.631581122022826,11.169714538266277,false,0,0,2253.0
34,107,-15.037828221891695,-1.3463583281070237,true,0,3,1875.0
35,79,2.769100427885766,-2.534754225017627,false,0,0,2540.0
36,158,-12.400296417214314,-17.147420200280553,false,0,0,100.0
37,78,2.641974876606533,5.499122506241711,true,0,17,2521.0
38,21,-14.054582121576122,15.170220589358234,false,0,0,1169.0
39,350,-12.331936184852042,7.130680009302833,true,0,10,833.0
40,319,-1.0309769973546605,-10.812082429472968,false,0,0,723.0
41,304,6.98503506856359,5.657119148474438,false,0,0,584.0
42,47,9.094940595632137,-0.6877163293512819,true,0,17,2173.0
43,301,-0.08298442225467761,13.865473025268262,false,0,0,858.0
44,51,-8.306313819536083,16.24510824328479,false,0,0,1439.0
45,27,-7.521785270344904,-3.990353675518801,false,0,0,619.0
46,35,13.154619650586465,9.307033094195223,false,0,0,2409.0
47,259,14.636194278336246,2.8663180540108018,false,0,0,2434.0
48,17,6.635175168533813,-6.63178513075432,false,0,0,1285.0
49,119,8.807961705677897,6.630760543486148,true,0,10,41.0
50,75,-15.85565673175863,-13.906137699067258,true,0,17,1910.0
51,227,7.948854894823375,7.006042704843063,false,0,0,166.0
52,256,11.845102262617848,0.16629614658709876,true,0,3,2172.0
53,262,14.951393739430644,-2.6782434846823078,true,0,17,853.0
54,67,-6.146162942092057,9.251946940132822,false,0,0,2554.0
55,280,-10.584922388132835,-6.03622286973205,false,0,0,753.0
56,309,8.234292616165089,-4.489467193447513,true,0,14,1711.0
57,66,17.255124721739666,1.0238790748075064,false,0,0,301.0
58,314,-8.935658279902597,12.293055982992644,true,0,17,179.0
59,309,1.6624370784360885,-10.90997924667844,false,0,0,1731.0
60,7,-14.14404186223978,-12.830153141169697,false,0,0,135.0
61,26,2.5366925075028046,1.8478094193698111,false,0,0,1341.0
62,354,6.869586850766559,9.621936658752372,false,0,0,1959.0
63,312,4.351090064167196,2.0813662165697586,false,0,0,234.0
64,73,5.492933535077513,-15.784037130313546,false,0,0,2178.0
65,180,13.81536466335595,-1.187338847187167,false,0,0,2054.0
66,15,11.209985118522553,-15.636597720172803,false,0,0,516.0
67,10,-4.0166134858541085,-4.466010615898117,true,0,4,1042.0
68,285,11.164149039016909,-3.6777954933646746,true,0,14,1935.0
69,290,15.97701257423228,-0.4895846839622031,true,0,10,2098.0
70,99,-3.7220011080226247,3.0405798384351064,false,0,0,2030.0
71,292,15.525878136628961,-4.054779212393152,false,0,0,536.0
72,357,-6.329335429924726,-3.5903530449462973,false,0,0,1784.0
73,51,-6.2659854900165755,1.0611272775079499,false,0,0,1561.0
74,316,-10.166187311429965,-8.878244143004958,false,0,0,1451.0
75,279,-10.196958304332089,-4.050826037547609,false,0,0,889.0
76,100,-2.5271279094988626,0.39238591637942666,false,0,0,1368.0
77,259,13.608974450732603,-15.419443963922541,false,0,0,2538.0
78,185,-5.790770477342412,1.6587228609112838,false,0,0,1271.0
79,185,9.805927722986738,-4.088127124004466,false,0,0,63.0
80,50,11.07170861894962,-8.198754936239627,false,0,0,1739.0
81,51,3.5187448105017487,9.960970711173841,false,0,0,236.0
82,259,13.253232977641039,-0.7914781563825315,true,0,8,256.0
83,75,0.1565061350018243,12.955807728603357,false,0,0,1702.0
84,92,16.20518326605999,16.139826830145083,false,0,0,1854.0
85,329,-0.712374688210613,0.3093178996077368,false,0,0,1793.0
86,132,-1.2869324103866744,-2.5107301767171286,true,0,17,742.0
87,310,-7.223633967602381,-9.99963885174052,false,0,0,2549.0
88,320,-10.620124623586143,4.296856336695886,false,0,0,2091.0
89,127,-0.9266832176884706,15.293967278288394,false,0,0,246.0
90,229,-14.094502520508604,-8.95421027942377,true,0,17,238.0
91,61,1.5686377866294055,3.9713696247100363,false,0,0,1416.0
92,208,1.9054318779530877,-6.484760220012697,false,0,0,1347.0
93,32,-0.7433359680937286,-1.387314520646743,true,0,5,1944.0
94,29,4.603819568724954,-4.276369620129824,false,0,0,496.0
95,35,5.024390627399705,-6.069366228319302,false,0,0,1132.0
96,172,-8.558986426321685,5.166351882451602,false,0,0,2468.0
97,36,-16.95980651687853,-7.468561916846013,false,0,0,2506.0
98,169,3.783191284323395,-16.189126733724162,true,0,17,1454.0
99,337,15.390306365670497,7.358021735768601,false,0,0,2152.0
