,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,12.995585835803162,4.417667338095288,false,39,0,1848.0
1,354,14.440076950440803,-7.945026583403737,false,0,0,724.0
2,192,9.957029360649425,12.659689750823159,true,0,36,2334.0
3,202,9.906017631714048,-14.993665614227574,false,0,0,1922.0
4,7,-16.768874373812224,-1.2144871890470146,false,31,0,1302.0
5,11,-1.0837695832481191,-16.44297415729844,true,0,39,1214.0
6,120,7.103289249975207,3.2408501344444227,true,0,32,1429.0
7,83,9.487057839416464,7.444713625035676,true,0,32,1471.0
8,243,9.877389718550313,5.109894411107514,true,0,34,2265.0
9,211,-14.838881278840722,9.647058511512096,true,0,5,740.0
10,78,-10.354113418584049,-9.59327506380961,false,0,0,2024.0
11,286,-6.778021212346104,-16.717872133378698,false,52,0,2112.0
12,100,-16.150267790647966,-11.50805535218668,false,33,0,1344.0
13,352,-13.267544634124325,-2.67824071824056,false,0,0,1575.0
14,225,-10.128218467733545,5.927101526651448,true,0,10,1159.0
15,103,10.108148123998047,16.8623397821877,true,0,30,394.0
16,119,-1.918565185579245,-3.4235911772067977,false,0,0,2109.0
17,349,-4.16982029183838,-8.929958796970842,true,0,37,78.0
18,358,-12.440878454407548,-4.3709884718945515,true,0,3,203.0
19,273,13.728317862103374,-2.390649431428782,true,0,36,803.0
20,80,-0.485795733151985,11.186328250727879,false,0,0,616.0
21,298,-6.931653814326739,-8.830849305757539,false,40,0,531.0
22,278,13.07286594151416,9.636018791574282,true,0,3,2306.0
23,97,15.105868527316263,11.631555054638142,true,0,37,2593.0
24,308,6.4732011365273285,-12.699476215757816,false,44,0,153.0
25,120,16.062650467049146,-17.306999503883638,true,0,11,1222.0
26,188,-1.4126673671794565,-2.6362147756714314,true,0,32,776.0
27,91,-14.117598776089325,-11.97095670628647,false,0,0,637.0
28,194,-0.5866136705740905,-3.9677172209502247,true,0,35,911.0
29,275,5.464193388772421,-6.85587507039645,false,0,0,1492.0
30,132,2.9031084242944036,12.084560179219725,false,0,0,672.0
31,253,-3.3374431984231414,12.981134208727896,true,0,40,2462.0
32,194,-5.212218306980218,-2.306145884589194,true,0,8,2487.0
33,322,15.316779483661247,13.40176927782949,true,0,12,1338.0
34,72,16.46077540729985,-14.559350999731375,false,30,0,94.0
35,233,-13.249888059760563,15.676281654738178,false,23,0,1963.0
36,210,-15.411359376707958,7.230746182018469,true,0,32,219.0
37,8,-1.3034323866214383,-13.535362545070367,false,37,0,2225.0
38,43,-9.707455780219147,-12.997533965532298,false,23,0,906.0
39,177,-13.78491031365487,-3.984791896763445,false,23,0,232.0
40,342,-10.518070490432038,11.899309754448497,false,0,0,1784.0
41,138,-4.417343393262104,-3.9834896697343294,false,0,0,188.0
42,248,15.181060134894564,9.989753268314386,true,0,25,1394.0
43,86,16.185710723612186,-17.030031346513113,true,0,38,2012.0
44,144,-5.862934246983055,9.70059721568059,true,0,24,287.0
45,10,13.454835083830949,16.36972726362373,true,0,22,2231.0
46,110,5.648066591942785,16.686412993800506,true,0,10,2107.0
47,335,-4.9262894873835625,0.2138359940815977,true,0,1,569.0
48,315,2.863639865387464,-8.25559759139719,false,36,0,1095.0
49,162,-4.1430567099033935,17.209843554807062,false,26,0,1988.0
50,314,-14.341622258155414,3.7465890806541227,false,0,0,2083.0
51,119,-16.840367138780735,-11.86791548617855,true,0,10,589.0
52,139,-11.913955153371932,-10.143465663363436,true,0,35,1837.0
53,136,16.04053166004937,8.249986464852565,true,0,17,1614.0
54,344,16.774545795406745,-16.459795238043174,true,0,2,1504.0
55,357,16.958160087892512,-15.749893141358765,true,0,20,942.0
56,56,10.483548263610748,-1.252527151036669,false,43,0,2591.0
57,221,6.421300745217546,9.877591230108003,false,43,0,1324.0
58,46,1.1640650647148536,1.596169648243766,true,0,34,116.0
59,326,-5.826598162311162,-15.784046631466207,true,0,20,1792.0
60,56,0.38640102646897345,-7.058375898575757,true,0,39,289.0
61,336,8.900662435150153,7.438372325216693,true,0,6,1755.0
62,40,6.8593257164048484,13.405647654473817,false,0,0,1907.0
63,76,16.099291486254348,-15.61622275009341,false,41,0,1846.0
64,35,-10.479570285451317,-15.879578322135124,false,23,0,795.0
65,120,-17.464527992244538,2.431929698411963,true,0,39,2144.0
66,159,6.449356171658434,0.6333836946078554,true,0,12,299.0
67,239,-12.322205894266684,-12.91684689494382,true,0,14,1469.0
68,26,-2.079087197015931,6.951059491255941,false,49,0,1400.0
69,199,-9.22036899792897,4.617400688055676,false,52,0,549.0
70,152,7.76836871770127,-1.5681815610934482,false,0,0,1185.0
71,327,16.849795055804496,15.633127852811985,true,0,35,2521.0
72,322,-7.4984622222128055,7.533942186878104,false,0,0,2559.0
73,112,3.2078866787600435,17.448232291870394,false,23,0,1507.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
