,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,3.249115273950517,-13.440167587409608,false,0,0,1947.0
1,53,-15.90894161311939,-3.8669210714923103,false,0,0,823.0
2,225,-2.9749690238379576,2.228493783300139,false,23,0,2021.0
3,125,-5.10006444155715,-8.200665940800912,false,0,0,1401.0
4,127,-16.09943024094129,-4.046487550747031,false,0,0,1528.0
5,172,4.229590551998042,11.645435381779846,false,0,0,1570.0
6,62,-10.490039735426336,4.787576112203409,true,0,1,839.0
7,356,2.653884762779708,1.8838248096205192,false,0,0,2123.0
8,209,-9.863441229762673,-1.9052900194413809,false,0,0,2211.0
9,319,-11.988005161798863,-15.013931819850376,false,0,0,1443.0
10,126,-11.261932361996323,5.132343127284588,false,0,0,1674.0
11,18,10.441935364505088,3.5629280212535384,true,0,28,902.0
12,202,-8.766457564681385,7.448292873669884,false,6,0,715.0
13,288,12.900844104597102,15.576832937003049,false,0,0,630.0
14,171,-4.706735615964455,-7.549791338225601,false,0,0,2405.0
15,358,-10.860112672443307,13.120046620529896,false,44,0,252.0
16,152,15.985243790468154,4.397870052744147,false,0,0,875.0
17,8,-1.0919062133243813,16.851969103928717,false,0,0,736.0
18,92,8.683932787938948,-10.961051214802467,false,0,0,771.0
19,201,-8.349050933402099,-3.5800069081887087,false,0,0,2586.0
20,266,3.3480358181643695,-10.848393161580546,false,0,0,1437.0
21,307,6.629457510343229,-11.791479239743742,false,0,0,193.0
22,344,17.21195204555323,17.00273853467124,false,26,0,2062.0
23,62,6.00148254657002,3.3633315599561513,false,0,0,318.0
24,257,-8.00501773294002,14.360529877701559,false,0,0,2324.0
25,272,-11.962752014388998,3.823518442189973,true,0,31,1005.0
26,128,-11.33216120429362,-13.918847094039878,false,0,0,331.0
27,75,11.579862352876974,16.860843200999003,false,0,0,1883.0
28,329,3.8726274974294217,3.59731883971769,false,0,0,287.0
29,285,2.7509618106487004,-17.073502202279258,false,0,0,1493.0
30,86,9.28242618535067,16.820626425821875,false,0,0,386.0
31,93,1.5078274398115115,-3.945928571632932,false,0,0,2330.0
32,174,2.5855521172932785,1.143558796826442,false,0,0,1194.0
33,139,5.906411656796429,-4.161574058125994,false,0,0,2087.0
34,248,10.325449306377593,-4.3214463225811715,false,0,0,1041.0
35,174,-15.542103067230087,16.868053643616204,false,0,0,1423.0
36,258,-13.788034157454845,6.390967539942387,false,0,0,215.0
37,199,12.482452595284412,-14.646728047474136,true,0,9,1891.0
38,80,9.19071527050444,11.164732805908976,false,0,0,1854.0
39,335,-2.8918892714858124,-13.842023049937517,false,0,0,2006.0
40,181,6.627519313480767,1.0647888931389125,false,0,0,1945.0
41,76,11.82659930045181,14.99846828879983,false,0,0,894.0
42,91,16.302250920685648,0.8714949787180039,false,0,0,1568.0
43,183,-4.736804129691868,8.912302251295559,false,0,0,1499.0
44,223,-11.031562208920974,9.972399912353325,false,0,0,648.0
45,91,10.809215888899407,-7.824719728023233,false,0,0,1284.0
46,261,10.283595570985794,-16.808361896620756,true,0,13,1606.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
