,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,11.904532156830394,-3.5242268843634643,false,0,0,1966.0
1,11,-9.886184047505585,2.8050000782259925,false,0,0,842.0
2,278,-10.678872694302665,-11.415214199353906,false,4,0,2040.0
3,213,-1.7366080063515348,11.240075456717872,false,0,0,1420.0
4,116,-2.1379369097701604,-9.413981173818279,false,0,0,1547.0
5,334,1.5608764677548619,-13.227862881687514,false,0,0,1589.0
6,82,-7.598789592038375,12.95160849891314,true,0,20,858.0
7,302,-1.4589019779067671,9.963576439827197,false,0,0,2142.0
8,229,11.717375792470243,-10.988617798228349,false,0,0,2230.0
9,180,-12.91285082416021,13.065525782098181,false,0,0,1462.0
10,344,-9.804511524904962,14.351804074610913,true,0,16,1693.0
11,51,9.337657716234862,16.87683795204576,false,46,0,921.0
12,268,-8.088514702453603,-1.8875343003235163,false,0,0,734.0
13,76,9.932185295521489,-10.74612750533619,false,0,0,649.0
14,92,-0.7393949985767253,-15.991831936124298,false,0,0,2424.0
15,317,17.161215068601397,8.890934345982906,false,25,0,271.0
16,128,-11.417810991055312,3.922546960334822,false,0,0,894.0
17,340,-4.308604636441022,-2.494278952507038,false,0,0,755.0
18,196,-17.050215871222893,-13.994718179019001,false,0,0,790.0
19,163,2.1194148671823463,-14.526152998769446,false,0,0,1456.0
20,234,-3.908398903030772,-6.564976954853812,false,0,0,212.0
21,123,-10.6472926914362,-17.18169813109617,false,7,0,2081.0
22,355,12.414836030416096,6.635921541886719,false,0,0,337.0
23,107,-13.984990212971862,10.955731046086411,false,0,0,2343.0
24,191,-4.1304159708515575,-15.931897893925205,false,0,0,350.0
25,14,7.615982839197906,-7.961467635676947,false,0,0,1902.0
26,249,8.722208606187426,1.5369160132902033,false,0,0,306.0
27,259,-5.062209835970029,-9.726343251386409,false,0,0,1512.0
28,171,11.029166587818379,-12.848846634056798,false,0,0,405.0
29,326,0.18588300002550573,11.122253080959004,false,0,0,2349.0
30,289,-4.021078790551826,4.837714656239262,false,0,0,1213.0
31,249,-8.716403137154025,-8.919306736805023,false,0,0,2106.0
32,62,11.843788599147802,6.666496814178171,false,0,0,1060.0
33,304,12.060710230859442,12.351130668567682,false,0,0,1442.0
34,196,15.47608017095085,7.12654229615587,false,0,0,234.0
35,154,11.370967680255553,9.524510999309902,true,0,28,1910.0
36,186,-11.169243294680088,13.748365229725401,false,0,0,1873.0
37,170,-11.384856992255385,-7.255626464777528,false,0,0,2025.0
38,88,3.9036742703041973,-5.421220403889355,false,0,0,1964.0
39,55,-13.450597975859067,-9.918302407596517,false,0,0,913.0
40,101,-5.313673168694488,-8.13656891250183,false,0,0,1587.0
41,346,-15.95387820767728,1.6542924749150822,false,0,0,1518.0
42,27,2.721751662060799,4.159951462256895,true,0,12,667.0
43,205,-13.750462224441549,-10.56073012592212,false,0,0,1303.0
44,4,13.000139127238128,-6.3275266107512245,true,0,32,1625.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
