,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,17.29376116143514,11.866487691053662,false,15,0,1872.0
1,117,-6.504471227561561,-8.987929821256925,false,0,0,748.0
2,30,-4.380287220700952,14.68168029408817,false,0,0,1946.0
3,31,-3.2496200521174585,12.384432304450357,false,7,0,1326.0
4,242,5.965565011395515,5.964652267315408,false,37,0,1453.0
5,114,4.165655284234274,1.211094344020426,false,37,0,1495.0
6,223,17.1236353549335,-0.5967691135975008,true,0,29,764.0
7,307,-1.6936143254965406,4.294556134539063,true,0,23,2048.0
8,90,5.235743194578434,10.880835075522915,false,28,0,2136.0
9,118,-6.215727024278408,-0.1628437443513388,false,9,0,1368.0
10,314,-15.420231409270649,12.063878977344,false,0,0,1599.0
11,17,14.541350979641326,15.212379502077209,true,0,34,1183.0
12,163,9.411368711697161,-6.6574475565022695,true,0,23,2133.0
13,286,16.83604038549012,-14.881170156906476,true,0,27,227.0
14,62,14.242321723055076,-8.114958100338722,false,33,0,827.0
15,42,2.0333050256869383,-4.67079530346161,true,0,12,640.0
16,68,-9.86346952308542,-13.501607189810965,false,16,0,555.0
17,65,-16.879835848372206,-9.92681911211429,true,0,27,2330.0
18,311,-1.4500286514066731,-11.11121279396844,false,20,0,177.0
19,348,-7.740987561127786,-9.510265028834594,true,0,35,1246.0
20,16,4.7486566309817215,-3.177306813301466,false,37,0,800.0
21,83,-8.333297681284789,11.510541633975647,false,0,0,661.0
22,220,-3.5048045095861764,-17.285429659211744,false,0,0,1516.0
23,53,-16.56689721912266,3.691478093167751,false,0,0,696.0
24,307,-5.016120304471968,14.465448352082118,true,0,32,2511.0
25,234,2.4719151976250386,0.3118779186628421,true,0,36,1362.0
26,78,15.925891745534937,0.3431048535048366,false,6,0,118.0
27,6,-14.53763207642279,4.216138567424489,false,0,0,1987.0
28,159,-16.95768448866684,-11.817154906385127,false,37,0,243.0
29,44,-0.6851237980856864,0.3415400384998861,false,13,0,2249.0
30,9,4.8941000730797075,-0.017946793028874142,false,0,0,930.0
31,322,-8.139154316116322,-13.113784747501,false,0,0,256.0
32,33,12.778084314514826,11.143481196350509,false,0,0,1808.0
33,148,13.634308325533526,-10.161973706744815,true,0,19,212.0
34,164,8.220169221852926,13.156787327840357,false,44,0,1418.0
35,160,-9.945571999619533,7.417051050550552,false,45,0,311.0
36,199,-3.180263636407038,-16.13081508405981,false,47,0,2255.0
37,288,-8.861616620871958,-9.560554077818876,true,0,34,2131.0
38,129,3.1862379478385536,7.20258216239592,true,0,25,593.0
39,85,2.8026045157002732,-8.191338367309065,false,12,0,1119.0
40,58,-4.025917656782919,-15.287816452405394,false,2,0,2012.0
41,329,11.188388335651704,9.68980263428871,true,0,21,2107.0
42,173,11.498641092964037,14.062641550024413,true,0,34,613.0
43,211,9.64912273733253,-9.867260128179156,true,0,26,1528.0
44,92,1.019379676018723,-8.11446695544851,false,49,0,966.0
45,256,8.067666078218696,8.742859123642802,false,19,0,1348.0
46,11,2.070194881177117,3.234590084540608,false,35,0,140.0
47,305,15.407059805314361,-11.026062428812239,false,49,0,1816.0
48,328,13.152448163753144,17.059441925698724,true,0,30,1779.0
49,18,12.373974695982955,8.29089475434842,false,0,0,1931.0
50,267,-16.438190556181933,14.160742070671072,false,17,0,1870.0
51,331,10.578787780997214,-11.619392547447573,false,0,0,819.0
52,312,0.7262171903798097,0.7279373570155385,true,0,36,323.0
53,217,-15.970327650780696,5.3120590271970425,true,0,38,1493.0
54,94,-6.725242901857455,7.530427538725205,false,25,0,1424.0
55,119,-16.36172696681365,-1.2647317395135058,false,28,0,573.0
56,201,-9.531264976401413,-2.7570940323547832,false,0,0,1209.0
57,4,-5.595382756289883,14.368607762311552,false,0,0,2583.0
58,339,14.8523653413548,-7.937257237903761,false,0,0,1531.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
