,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,14.00547763192388,-16.765498299933416,false,0,0,2572.0
1,209,-13.885997475711893,-3.6216745709803773,true,0,25,1819.0
2,323,16.137088654640415,-2.150203053458119,false,0,0,695.0
3,43,-15.927223080648167,-8.824480160380823,true,0,7,2305.0
4,359,-11.344509896976726,0.9438594972291645,false,0,0,1893.0
5,205,3.501377353948063,-8.036261738917378,true,0,33,1273.0
6,83,3.0277842577063923,14.595432235191693,true,0,10,1185.0
7,329,3.7422540222167058,11.254283169074501,true,0,13,228.0
8,111,3.5185877164992085,16.97582304369941,true,0,3,1400.0
9,324,-12.739709347118069,7.876775629319623,true,0,3,1442.0
10,225,6.459464508019609,5.5048992207131375,true,0,5,2236.0
11,116,-16.160028570169505,13.815418528278805,false,0,0,711.0
12,278,13.137537360151134,-4.888998145942546,false,0,0,1995.0
13,259,-2.4884457111511384,7.465814923616476,true,0,12,2083.0
14,126,1.2947985309564118,-10.406374039098958,true,0,31,1315.0
15,67,1.7253126432824708,-16.38315149931002,false,0,0,1546.0
16,161,3.425908176846681,8.010235980516239,false,0,0,1130.0
17,112,7.055949591728168,-13.570644549844458,true,0,20,1485.0
18,1,-8.249079046363013,4.143302123292225,true,0,16,2163.0
19,271,-5.853986209222021,-10.854895259735683,true,0,17,750.0
20,22,2.164899887453869,-7.982169645924901,true,0,16,1189.0
21,134,0.1439437173972734,-10.890732104182984,true,0,1,365.0
22,62,12.282707402436069,7.4058058684238075,true,0,23,2217.0
23,133,-11.972867111058846,-6.484891951615948,false,0,0,2080.0
24,136,4.790776628829632,-11.854788616456224,true,0,18,1877.0
25,183,7.277899201812178,-9.075171872002763,true,0,8,49.0
26,171,16.642996260470376,-4.629039312715993,false,0,0,174.0
27,194,-9.553720097304346,4.279437657065414,true,0,7,774.0
28,230,0.1267949064831536,7.442039678059611,false,0,0,587.0
29,149,1.9879472502792082,17.219275310155297,true,0,24,502.0
30,130,10.423333292744394,11.305172160060755,false,0,0,2277.0
31,71,0.8504737467430444,4.100780939334932,true,0,27,1899.0
32,268,-2.0963567325583177,-10.19074783846296,true,0,8,2564.0
33,285,-7.181392717995515,-11.688756499512827,true,0,20,124.0
34,226,17.08076035861994,-15.607754983801806,false,0,0,1193.0
35,325,-7.491892519375458,11.903354873477623,true,0,34,857.0
36,184,-11.629870781580774,13.96389736110176,true,0,3,747.0
37,351,2.9448285920283133,-11.864348193066952,false,0,0,608.0
38,25,6.724813689559331,9.591562559839153,true,0,6,882.0
39,45,-8.731345424635213,-11.505289281950734,false,0,0,1463.0
40,48,1.4048335229100644,-1.0495521490124344,false,0,0,643.0
41,220,8.696391120988682,13.170344451448933,true,0,11,2433.0
42,129,-15.796872008626066,-1.406348208309583,false,0,0,2458.0
43,37,8.187911003461243,7.717682194448974,false,0,0,1309.0
44,183,5.108502840684426,4.9803528679569045,true,0,34,65.0
45,26,-10.629044537758498,14.595617802531143,false,52,0,1934.0
46,261,-1.7053277709936276,2.7045493109155707,true,0,3,190.0
47,343,15.226002158939291,11.435706177296998,true,0,27,2196.0
48,293,-16.63865089566051,-11.579807933462973,false,52,0,877.0
49,6,11.75144686405918,9.859237379671638,true,0,6,2578.0
50,203,9.028654398801734,-7.421744980916466,true,0,20,777.0
51,23,-4.042130419551037,-0.2902553703435383,true,0,38,1735.0
52,225,13.448394857215355,2.1478687613215834,true,0,13,325.0
53,141,-12.852735532197862,-16.79765950503594,false,52,0,203.0
54,8,-17.075194204393064,-4.2364560317339715,false,0,0,1755.0
55,299,-7.4608576837024705,2.3764722127160773,false,0,0,159.0
56,130,0.15299247208755407,9.263929051995989,false,0,0,1365.0
57,46,-11.00695155366738,-13.892081310297753,true,0,9,1983.0
58,228,-9.527382116998984,-6.2764701016140565,false,0,0,258.0
