,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-7.9114613029030725,-13.935720921751681,false,0,0,1992.0
1,349,-17.01247797559074,-12.7515846354654,false,0,0,868.0
2,100,-13.780086249765619,13.23891092691966,false,0,0,2066.0
3,127,13.284994035105546,14.105162103466375,false,0,0,1446.0
4,147,9.989302381196627,-7.233317678013079,false,0,0,1573.0
5,12,-0.36210327267955406,5.395410206052318,false,0,0,1615.0
6,212,-11.227626070578726,11.047500634145191,false,0,0,2168.0
7,122,-16.46439286906269,15.252599268232876,false,0,0,2256.0
8,306,5.211392591974535,8.495102135730534,false,0,0,1488.0
9,33,12.698846091359345,2.557957165873499,false,20,0,947.0
10,88,13.648524197289088,-2.396605726943695,false,0,0,760.0
11,180,15.000072565726027,-4.967923914662659,false,0,0,675.0
12,121,3.815473047158183,-16.761551572155994,false,0,0,2450.0
13,260,-2.4295598323150056,6.420675963205467,false,0,0,297.0
14,262,16.302944448652035,8.67781006356157,false,0,0,920.0
15,8,-15.62860321342887,8.763917067861446,false,0,0,781.0
16,311,12.47892326701778,11.482066678389277,false,0,0,816.0
17,322,15.845850730203402,14.68851384757653,false,0,0,1482.0
18,311,15.711773803686448,-15.140808133555804,false,0,0,238.0
19,63,-6.732713833250562,12.209178170531857,false,0,0,2107.0
20,238,8.29057390397013,7.725398516257694,false,0,0,363.0
21,223,-14.66493706973541,6.959324552751425,false,0,0,2369.0
22,178,-8.379031719917965,-13.648528618861299,false,0,0,376.0
23,227,-16.872735657010395,-7.75598921253674,false,0,0,1928.0
24,327,3.8472992285689442,1.8206340992151073,false,0,0,332.0
25,137,1.5346398797887357,-12.105590762296906,false,0,0,1538.0
26,308,0.2397901877817712,-5.322515091658432,false,0,0,431.0
27,194,-5.8547607497569665,3.9898012090213992,false,0,0,2375.0
28,103,-13.402873466311581,3.3046210947899897,false,0,0,1239.0
29,24,3.1050308287907784,-3.2280224048611292,false,0,0,2132.0
30,287,16.414208337874776,16.18908379321073,false,0,0,1086.0
31,215,-17.38707682602533,9.259750295636367,false,0,0,1468.0
32,129,14.513657202992157,-1.6145008854068372,false,0,0,260.0
33,157,-4.370921617294645,-1.154860952301317,false,39,0,1936.0
34,270,8.355428696048826,-14.934176852449186,false,0,0,1899.0
35,311,-17.289466664202415,-16.27047214529551,false,0,0,2051.0
36,152,15.89846345479302,1.282800902801395,false,0,0,1990.0
37,74,5.8904455580969675,-11.4427856562662,false,0,0,939.0
38,135,-17.32811160469244,-7.520678638915857,false,0,0,1613.0
39,222,12.054093925486388,-9.725770439430475,false,0,0,1544.0
40,128,-16.321598642233383,10.703854876496635,true,0,38,693.0
41,334,3.8223589751933025,12.203996292489297,false,0,0,1329.0
42,80,9.188297869379678,-3.2707723117136296,false,35,0,1651.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
