,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-16.463517356573814,-7.05681379145247,false,0,0,1977.0
1,358,-15.853653500396096,9.49333921609143,false,0,0,853.0
2,265,-12.665821997530085,-14.759053769196363,false,0,0,2051.0
3,46,5.205434232066725,10.05428453658782,false,0,0,1431.0
4,354,-0.796993673107527,-2.1916496821933764,false,0,0,1558.0
5,3,-0.44225629593709676,-4.604246825556373,false,0,0,1600.0
6,319,-7.990340234928297,-15.185700661504459,true,0,31,869.0
7,217,-6.759874415775321,15.461099369117571,false,0,0,2153.0
8,20,8.371943306432138,-15.737015972511404,false,0,0,2241.0
9,348,16.397569149380363,10.702219911244855,false,0,0,1473.0
10,140,0.08968667106725503,13.743972166603573,true,0,27,1704.0
11,313,6.876727162923365,-9.920276168142907,false,35,0,932.0
12,272,17.258210515719263,-2.7169947924392956,false,0,0,745.0
13,91,15.729862847168697,-6.267071677821501,false,0,0,660.0
14,266,0.4558656618122694,17.084015163436458,false,0,0,2435.0
15,270,9.29644590141521,12.946725841248005,false,14,0,282.0
16,345,-13.052188700684013,-1.4988856035924951,false,0,0,905.0
17,351,-5.3867722085504095,6.235096859257402,false,0,0,766.0
18,250,16.132994984129425,-16.976618438614818,false,0,0,801.0
19,91,4.605522514299776,12.729773633903783,false,0,0,1467.0
20,191,-5.646302350239585,-14.82437238506296,false,0,0,223.0
21,78,-13.813155773960249,11.867389808604527,false,0,0,2092.0
22,244,14.829523995142125,3.5466185279760594,false,0,0,348.0
23,125,-10.291162559616867,3.822175339496776,false,0,0,2354.0
24,269,-10.86131234172344,-11.412725361097479,false,0,0,361.0
25,23,13.572109630363565,0.2918436640916089,false,0,0,1913.0
26,93,3.546321746666837,-1.4911004572298545,false,0,0,317.0
27,187,-3.233650481209006,-11.635940610317972,false,0,0,1523.0
28,356,9.179309328672712,-9.655012326746148,false,0,0,416.0
29,193,-3.3680098852659883,5.230759107117081,false,0,0,2360.0
30,222,-8.331631592952467,4.38542762960524,false,0,0,1224.0
31,156,-3.916558119552709,-12.188838313499222,false,0,0,2117.0
32,47,15.210286227893613,14.464998459523311,false,0,0,1071.0
33,144,15.661324055063695,9.735755233497416,false,0,0,1453.0
34,28,14.90489368469757,7.5404311471293655,false,0,0,245.0
35,270,4.898169921122095,6.210618227339939,true,0,39,1921.0
36,267,13.779086970961384,12.049578896090477,false,0,0,1884.0
37,219,-12.749056698820302,-15.578694588867153,false,0,0,2036.0
38,318,7.219471975477251,2.1369314777896617,false,0,0,1975.0
39,88,-5.181829644411386,-5.604060150831059,false,0,0,924.0
40,69,4.426773470170002,-9.889259158701789,false,0,0,1598.0
41,149,16.473466542348497,1.2508395421687517,false,0,0,1529.0
42,16,9.591608848140446,10.415934470416726,true,0,23,678.0
43,266,14.242781951359053,-16.567478549000278,false,0,0,1314.0
44,199,15.339548542416141,-9.072818432351125,false,50,0,1636.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
