,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,14.813279596168957,13.217108822262162,false,12,0,1875.0
1,40,-4.753619031430375,-9.804365608610395,false,0,0,751.0
2,6,-3.712699058170442,17.266233729567336,false,0,0,1949.0
3,289,-4.845878281984813,14.59988564136775,false,4,0,1329.0
4,254,4.155730318110042,4.1891672163420175,false,34,0,1456.0
5,150,5.0856750867449545,-1.4742367010606245,false,34,0,1498.0
6,148,16.250940610260617,-2.823162157513665,true,0,32,767.0
7,267,-3.92430818575976,4.856504790933485,true,0,26,2051.0
8,4,7.238183368065377,11.996607124781141,false,25,0,2139.0
9,185,-7.236463193523268,-2.7760471740880597,false,6,0,1371.0
10,239,17.242717066639543,12.790611208463638,false,0,0,1602.0
11,348,15.76215259935594,17.476946345756517,true,0,37,1186.0
12,108,10.944680448468464,-8.813142181788216,true,0,26,2136.0
13,319,15.20355973993165,-12.400641212069626,true,0,30,230.0
14,115,17.141018906275217,-8.363264876584106,false,30,0,830.0
15,39,4.428251648064539,-2.9548492220187548,true,0,15,643.0
16,5,-8.291217178792214,-11.191510008025702,false,13,0,558.0
17,136,-14.88361433189694,-9.57323305275264,true,0,30,2333.0
18,166,-3.1641040040399044,-12.047366461277115,false,17,0,180.0
19,316,-10.32409148209189,-8.140681279263033,true,0,38,1249.0
20,308,4.0651743406426535,-0.5671234426075339,false,34,0,803.0
21,175,-6.747512403782556,9.595985575856519,false,0,0,664.0
22,338,-5.422131436831582,-16.398643358309805,false,0,0,1519.0
23,94,-13.920727988231006,4.498300543051545,false,0,0,699.0
24,22,-4.997784797622331,17.22548805581754,true,0,35,2514.0
25,179,2.2711954756866413,-2.602841971655474,true,0,39,1365.0
26,42,-17.22993524994682,2.5373061952773845,false,3,0,121.0
27,99,-11.551466505916686,4.024820552578597,false,0,0,1990.0
28,109,-14.630991558761187,-13.408336178446564,false,34,0,246.0
29,342,0.31078934550958254,2.7937469591465303,false,10,0,2252.0
30,3,5.206230909149031,2.719010872558901,false,0,0,933.0
31,64,-6.365740562677759,-11.190603980465587,false,0,0,259.0
32,12,13.52028960565499,14.048229279323346,false,0,0,1811.0
33,145,15.928520168396412,-11.896003825126837,true,0,22,215.0
34,239,6.662613828279845,10.768476205647193,false,41,0,1421.0
35,239,-12.622044941618258,6.481993173129816,false,42,0,314.0
36,299,-5.611640297277004,-14.747211417514308,false,44,0,2258.0
37,252,-11.588372231368972,-9.410344061908397,true,0,37,2134.0
38,129,5.4725731778918965,5.2613435553006855,true,0,28,596.0
39,63,5.620992001269688,-8.235802475935419,false,9,0,1122.0
40,51,-1.9219437989880714,-13.892451618236578,false,0,0,2015.0
41,332,8.722723187851415,10.555329709646458,true,0,24,2110.0
42,191,10.658664599304812,11.247821903263052,true,0,37,616.0
43,231,7.977790048000775,-12.251520785239322,true,0,29,1531.0
44,128,2.964455520156819,-10.211104211302528,false,46,0,969.0
45,309,5.484802092191379,9.214199658018309,false,16,0,1351.0
46,82,3.941217908772165,5.06567771969943,false,32,0,143.0
47,338,13.866258882590197,-9.235940164638391,false,46,0,1819.0
48,63,15.426731968072108,-16.444193377704142,true,0,33,1782.0
49,165,14.42661848847263,7.7391060026848955,false,0,0,1934.0
50,342,16.77543667755546,14.115309536421684,false,14,0,1873.0
51,212,8.549022688841745,-13.15095976663918,false,0,0,822.0
52,339,-1.2455653273886886,2.791242826439987,true,0,39,326.0
53,196,-17.243529056857522,2.6229657124045147,false,52,0,1496.0
54,129,-6.186509352109983,4.959393873984306,false,22,0,1427.0
55,151,-14.508327514388682,-3.5320385778243546,false,25,0,576.0
56,157,-9.123081441474856,-5.677446580963615,false,0,0,1212.0
57,19,-5.512959553452215,17.294383056113105,true,0,2,2586.0
58,239,12.094243723928459,-8.385912525305145,false,0,0,1534.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
