,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-15.01622183908821,-8.789831018394228,false,0,0,1980.0
1,308,-17.038564421993208,12.059827342748397,false,0,0,856.0
2,235,-14.938812236715014,-16.206184323298494,false,0,0,2054.0
3,75,7.140831621141685,12.06207657833371,false,0,0,1434.0
4,83,1.690074373902068,-1.0992264717361366,false,0,0,1561.0
5,17,-0.015776138706451115,-1.7301018480736237,false,0,0,1603.0
6,38,-7.167656360705472,-12.428003354602646,true,0,34,872.0
7,356,-7.925757975345586,-17.211628096701798,false,0,0,2156.0
8,113,10.969533828596045,-15.038634933296725,false,0,0,2244.0
9,261,14.076712084014007,12.026419316314415,false,0,0,1476.0
10,143,0.46758214581928353,10.980020003248118,true,0,30,1707.0
11,351,7.550593266108186,-7.267262523097167,false,32,0,935.0
12,282,14.817657955553589,-1.2152564870002516,false,0,0,748.0
13,104,-16.66936547627363,-7.431472481580378,false,0,0,663.0
14,274,-2.327273192314101,-17.300323361237883,false,0,0,2438.0
15,207,7.290293581823322,10.798803458408306,false,11,0,285.0
16,329,-13.913201563444245,1.320402221490431,false,0,0,908.0
17,312,-7.434313584601321,8.303021511915427,false,0,0,769.0
18,151,17.062350055248842,15.648001563327952,false,0,0,804.0
19,136,7.185709304315415,11.45191487055793,false,0,0,1470.0
20,261,-8.519519110391364,-15.330268886575084,false,0,0,226.0
21,57,-11.666343075283509,13.83961547149351,false,0,0,2095.0
22,297,12.17235911661323,3.1770358615721883,false,0,0,351.0
23,61,-7.466856801427743,4.563665997875117,false,0,0,2357.0
24,38,-10.905113275485009,-9.032631515597139,false,0,0,364.0
25,110,16.175213788299057,0.3645585972297511,false,0,0,1916.0
26,292,2.7275598158115018,0.4340118820942195,false,0,0,320.0
27,135,-2.871251360988139,-14.29798168222213,false,0,0,1526.0
28,333,9.505710119047912,-6.925519135472705,false,0,0,419.0
29,230,-5.459013309861219,3.6773524185337267,false,0,0,2363.0
30,334,-10.313753053239797,5.02588647067335,false,0,0,1227.0
31,36,-1.6885959212019215,-11.773592965005768,false,0,0,2120.0
32,72,-16.851578088196998,14.652480485560528,false,0,0,1074.0
33,78,-17.255853415830458,8.42321232490611,false,0,0,1456.0
34,115,-17.471894677667308,7.742714782103538,false,0,0,248.0
35,246,2.3622642376719556,5.575873723941187,false,51,0,1924.0
36,310,11.386361206290259,13.852667016117703,false,0,0,1887.0
37,238,-14.416256839265719,17.317809710548598,false,0,0,2039.0
38,48,8.61216697454644,4.692492763890028,false,0,0,1978.0
39,117,-2.727746401132651,-4.983777784706314,false,0,0,927.0
40,33,6.7186682370491235,-8.516398905171005,false,0,0,1601.0
41,184,17.302504114903538,-1.3034814618216433,false,0,0,1532.0
42,121,12.234118477360635,10.752461003700155,true,0,26,681.0
43,222,12.190703752141268,16.353879658952,false,0,0,1317.0
44,255,13.276548101218097,-10.448028716227064,false,47,0,1639.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
