,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-13.430363322974248,-17.169207482619075,true,0,37,1602.0
1,313,15.58427562183008,15.22582743951955,false,0,0,2568.0
2,144,-14.614288083600306,-0.02356173755359059,true,0,21,1815.0
3,311,12.827194532532854,-10.627877796442549,true,0,37,1741.0
4,314,15.142761510948915,-5.315216640265006,false,0,0,691.0
5,315,-15.490199704332982,-12.325212134600429,true,0,3,2301.0
6,98,-12.280087917732908,-2.749612452365432,false,0,0,1889.0
7,203,4.566485110059038,-4.450146437533781,true,0,29,1269.0
8,286,2.4105596582889053,12.359798107776955,true,0,6,1181.0
9,246,6.473119617218686,8.616201487919827,true,0,9,224.0
10,150,1.429212977169798,-14.93922556047899,false,0,0,1396.0
11,264,-9.377621766156617,7.561711368486568,false,0,0,1438.0
12,224,8.609380920658456,7.780510146107649,true,0,1,2232.0
13,34,11.904759097051949,11.854937390007724,true,0,37,2402.0
14,140,16.082872665598742,16.547948555535864,false,0,0,707.0
15,219,15.333889473612691,-2.7234118587379665,false,0,0,1991.0
16,301,1.3335747008813812,6.89554284720688,true,0,8,2079.0
17,163,-2.3714304619067303,-9.914737647734954,true,0,27,1311.0
18,317,0.7632580139508053,16.60954797826624,false,0,0,1542.0
19,215,1.8705720317815846,11.392142335328005,false,0,0,1126.0
20,224,6.5886092633430104,-10.839759783654777,true,0,16,1481.0
21,348,-8.060650570727423,0.1846286819376901,true,0,12,2159.0
22,23,-4.407526945973401,-13.344018250911171,true,0,13,746.0
23,58,0.7578790290116565,-11.363056401192873,true,0,12,1185.0
24,123,-0.48995797608576375,-7.226575568419103,false,0,0,361.0
25,28,8.898258967833772,5.85283816122808,true,0,19,2213.0
26,91,-15.446184395779257,-5.520023559370935,false,0,0,2076.0
27,150,1.702462180612669,-9.394823296755211,true,0,14,1873.0
28,224,9.270416418505068,-5.818890728568047,true,0,4,45.0
29,201,15.410692797786984,-0.9299904945097037,false,0,0,170.0
30,246,-10.3295856173628,7.823836510983596,true,0,3,770.0
31,227,1.8878591171328354,10.79829161470611,false,0,0,583.0
32,188,2.058074144172217,-14.448708758213385,true,0,20,498.0
33,347,8.3462799417884,9.769221575331269,false,0,0,2273.0
34,80,-0.6887286464626424,6.4492387819001555,true,0,23,1895.0
35,251,1.084512950149366,-11.949759219668254,true,0,4,2560.0
36,3,-3.4078522476900845,-11.77645396078274,true,0,16,120.0
37,40,-0.7023446317934423,5.246829110939749,true,0,37,2541.0
38,145,-15.41997877392672,-12.720561923147354,false,0,0,1189.0
39,308,-4.229288122040749,10.48684389855492,true,0,30,853.0
40,178,-11.410516779574523,-17.118640286791504,false,0,0,743.0
41,341,2.540189581496332,-15.489642346528663,false,0,0,604.0
42,291,13.700196156425895,11.235842363351388,true,0,37,2193.0
43,206,3.931133839068129,9.141728973421726,true,0,2,878.0
44,166,-12.348450280771443,-12.325960212187981,false,0,0,1459.0
45,11,-1.195994767694807,-3.893517042700017,false,0,0,639.0
46,339,6.736816563220347,13.901638928181875,true,0,7,2429.0
47,124,15.51161287661809,-0.968042358574652,false,0,0,2454.0
48,85,6.9947855964001855,4.187166299953759,false,0,0,1305.0
49,172,6.1893216231417325,8.758244423208897,true,0,30,61.0
50,282,-11.29508153210081,11.03004173583206,true,0,37,1930.0
51,167,-2.1576225041709973,4.875720150348836,false,0,0,186.0
52,69,16.109382639086785,7.736003073561456,true,0,23,2192.0
53,265,-14.27259356256475,-14.392781581912676,true,0,37,873.0
54,105,9.567433643221264,8.031290751743407,true,0,2,2574.0
55,258,12.314590917823802,-6.732349332001714,true,0,16,773.0
56,196,-7.054863761244032,-0.696322022609118,true,0,34,1731.0
57,259,16.286876939905085,4.912336624892778,true,0,9,321.0
