,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-12.317098991811848,-9.028922513321564,false,0,0,2597.0
1,221,16.239886455739768,2.5554676232374787,false,43,0,1844.0
2,49,12.633412112238426,-10.954584720551036,false,0,0,720.0
3,247,10.902340743447754,16.522477600153817,true,0,32,2330.0
4,199,8.964647834945174,-11.8152033320188,false,0,0,1918.0
5,292,-15.959857379437278,-5.016661412409251,false,35,0,1298.0
6,328,-2.38812089988254,14.985823812993955,true,0,35,1210.0
7,4,6.85532681647074,12.031917917671345,true,0,38,253.0
8,148,5.355572495332816,6.13899606541497,true,0,28,1425.0
9,47,5.568611858310016,6.683082770509598,true,0,28,1467.0
10,146,12.518782185977134,7.796634620013474,true,0,30,2261.0
11,86,-17.035453623752076,11.324697211410308,true,0,1,736.0
12,52,-13.915021556985648,-11.08730727440908,false,0,0,2020.0
13,223,-3.0380484774947707,17.24081178459977,true,0,37,2108.0
14,90,15.063513615167167,-10.642204985259413,false,37,0,1340.0
15,76,-14.21748217513286,-6.4568613982056515,false,0,0,1571.0
16,122,-10.2597675882902,8.836944231502075,true,0,6,1155.0
17,266,7.9894195932529195,-16.243491088434787,true,0,26,390.0
18,132,-2.965100420805216,-0.17713909931802851,false,0,0,2105.0
19,250,-1.1706237163837132,-10.235592029766003,true,0,33,74.0
20,17,-12.913779175176124,-8.204946837937232,false,0,0,199.0
21,4,17.239387346360513,-3.6835656681184785,true,0,32,799.0
22,105,-4.210591325538482,12.005791703115602,false,0,0,612.0
23,27,-3.9611389248422766,-11.360918868906536,false,44,0,527.0
24,6,16.807960060394198,9.392277323777172,false,0,0,2302.0
25,48,11.217722851632775,12.059292401601507,true,0,33,2589.0
26,257,9.892056744002096,-12.753508837872552,false,48,0,149.0
27,88,13.081437396067676,-14.814002382294658,true,0,7,1218.0
28,148,-2.847767132083683,0.7831554159449449,true,0,28,772.0
29,38,-17.31490901612577,-13.55480476537725,false,0,0,633.0
30,182,-2.0726124227725116,-0.5604187050896016,true,0,31,907.0
31,327,8.990796761288799,-8.058316852420042,false,0,0,1488.0
32,111,0.05064738224002685,12.551248879489242,false,0,0,668.0
33,226,-2.313501483872218,16.235887585354725,true,0,36,2458.0
34,317,-2.0599388493949693,-1.5386423732836816,true,0,4,2483.0
35,261,-17.12814974434097,11.681484189222008,true,0,8,1334.0
36,68,13.099767952452595,-16.09520412441742,false,34,0,90.0
37,211,-10.289132807001966,-17.165836014342148,false,27,0,1959.0
38,210,-12.737517291279035,9.9945221382925,true,0,28,215.0
39,280,-2.1219047874542065,-17.381624451898315,false,41,0,2221.0
40,127,-12.540316111664486,-12.396872518546228,false,27,0,902.0
41,299,11.424589766652456,-16.758994217508306,true,0,38,350.0
42,298,-12.224870882566991,-1.3667385699257255,false,27,0,228.0
