,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,0.7452598648256973,-9.050748993242179,false,0,0,1902.0
1,342,-3.1679721672008605,13.661464072120799,false,0,0,778.0
2,117,0.20329556262372694,14.107104280535419,true,0,25,1976.0
3,220,5.7977065179151595,16.659331528546364,false,0,0,1356.0
4,35,10.750920299717063,-12.592631082583207,false,7,0,1483.0
5,210,-15.252157341841905,-11.741904227078583,false,7,0,1525.0
6,84,-12.511249305678966,-9.054111136690846,false,34,0,794.0
7,297,10.107862578626655,-1.0765447139626163,false,40,0,2078.0
8,257,-0.46472197372008184,7.905806476902988,false,0,0,2166.0
9,99,-0.02989638599812383,-1.5351188040911237,false,0,0,1398.0
10,175,12.548501152534456,5.923671415060076,false,0,0,1629.0
11,115,0.5538831621451196,-7.00096688821768,false,3,0,857.0
12,263,-4.151768055106029,-11.441273411857173,false,51,0,670.0
13,298,6.742750076157473,-3.5131572159669506,false,0,0,585.0
14,323,-4.806408259905912,-15.675237393102174,false,36,0,2360.0
15,75,2.577722002837986,-9.75932809474865,true,0,4,207.0
16,250,-4.967981580469825,10.414188369689208,false,7,0,830.0
17,161,-12.349092696571603,0.9384699581664478,false,0,0,691.0
18,52,13.263720301799873,-10.581899032304594,true,0,26,1546.0
19,240,5.687420592680738,-1.0262303900280667,false,0,0,726.0
20,78,6.084348047002026,-6.332137729813487,false,31,0,2541.0
21,255,-14.093969644326828,-11.90307528262171,false,27,0,1392.0
22,237,-15.852639831075983,2.006333016572358,false,0,0,148.0
23,251,17.032284958918616,1.7331245464268499,true,0,22,2017.0
24,208,-6.673035145117668,1.5674821700124566,false,7,0,273.0
25,95,0.0013907658235763343,-6.513733516397733,false,0,0,2279.0
26,28,6.160805140184708,-14.240744076697126,false,0,0,960.0
27,65,8.25458554911543,2.83971782128818,false,0,0,286.0
28,335,1.96089014182124,5.337835705127692,false,0,0,1838.0
29,132,-16.71629142918417,0.08923903451129755,false,44,0,242.0
30,320,10.685892580268977,-13.785448184248315,false,14,0,1448.0
31,207,5.238661077878656,1.9745959481265793,false,15,0,341.0
32,203,16.105102458606385,-3.2117677828349755,false,17,0,2285.0
33,145,13.689885439080475,4.801789217985706,false,0,0,1149.0
34,278,10.212401838470782,-9.693565108390574,false,0,0,2042.0
35,283,7.4560538759701345,16.990247990039915,false,19,0,996.0
36,308,-15.487329785719698,16.12066217143631,false,0,0,1378.0
37,245,-1.708609663300067,2.637979891179518,false,5,0,170.0
38,4,14.411734420448974,12.841485470862349,false,19,0,1846.0
39,126,-15.43271050113082,-12.262303435943208,false,33,0,1809.0
40,62,16.7830763498182,17.19873150591907,false,0,0,1961.0
41,95,-1.5835663004871343,-10.289824505778492,false,0,0,1900.0
42,232,-3.0517240403546295,-6.74657026366563,false,0,0,849.0
43,302,16.36550841203003,5.159107902381937,false,25,0,1523.0
44,287,17.38061091354311,-5.812712846681285,false,0,0,1454.0
45,252,-6.103325565128213,17.33765590631449,false,0,0,603.0
46,291,10.787419062258426,2.467459395342572,false,0,0,1239.0
47,165,6.138562568894957,-17.335916914762915,false,0,0,1561.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
