,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-4.226011568510415,10.797129265466097,false,0,0,1926.0
1,23,2.157449579615913,-8.467866773048987,false,0,0,802.0
2,248,-8.016090928832032,17.478838433978527,false,44,0,2000.0
3,208,1.184072648969857,-2.4651533509921717,false,0,0,1380.0
4,181,17.40054219139829,12.41972980627388,false,0,0,1507.0
5,131,-4.61581398879784,-13.8193510304028,false,0,0,1549.0
6,166,-10.173181518861803,-16.897931792973733,false,10,0,818.0
7,251,9.402524533898093,3.936764520340757,false,16,0,2102.0
8,267,0.5146879303991384,11.29901672600551,false,0,0,2190.0
9,70,11.166109862235746,11.396409893867446,false,0,0,1422.0
10,355,11.738132035243037,2.9715727959513027,false,0,0,1653.0
11,71,14.178110437398674,-5.827398274136091,true,0,7,881.0
12,188,-13.505069925986946,15.988921205438274,false,27,0,694.0
13,75,8.041747348554184,-14.848345379316854,false,0,0,609.0
14,166,-0.2349927156318717,-6.7235517914586715,false,12,0,2384.0
15,184,2.5715454657813366,-17.4548081448638,true,0,28,231.0
16,87,-16.869262953084064,16.820319520937584,false,0,0,854.0
17,53,6.003151077512529,6.929919975365855,false,0,0,715.0
18,49,2.453958651769576,15.157069201801562,false,0,0,750.0
19,9,14.265687555826842,-8.512585128615044,false,7,0,2565.0
20,323,12.215441467824036,-14.51033517314794,false,3,0,1416.0
21,346,-11.450840533347957,-8.824914220025525,false,0,0,172.0
22,68,14.479361016035082,2.4098443565718424,false,47,0,2041.0
23,82,-6.017079329552338,12.357960526647553,false,0,0,297.0
24,331,5.047514681386952,-11.501823773239888,false,0,0,2303.0
25,155,14.227299150874453,-7.113291697648166,true,0,10,984.0
26,10,-12.005329707843654,7.769763328778441,false,0,0,310.0
27,16,2.412131185054085,15.09447374776444,false,0,0,1862.0
28,278,-15.743818348239644,-4.476022578853377,false,20,0,266.0
29,240,-0.3133952057244853,15.119024420939873,false,0,0,1472.0
30,48,-4.0525075154969965,8.607073763382786,false,0,0,365.0
31,340,12.657830070748101,-13.186436879137968,false,0,0,2309.0
32,303,16.254303951961216,-5.994962421187736,false,0,0,1173.0
33,28,-2.6408875930914952,4.191651845043573,false,0,0,2066.0
34,82,7.221477800008648,-7.69377879892799,false,0,0,1020.0
35,17,-11.100374120480991,8.874571342433025,false,0,0,1402.0
36,66,-1.1683494649393276,11.822978715076486,false,0,0,194.0
37,55,6.808250939948944,-15.608835253679654,false,0,0,1870.0
38,195,-0.7647767219213981,15.885523077685376,false,9,0,1833.0
39,109,5.057420199555273,16.91847823399553,false,0,0,1985.0
40,78,-6.0964095860060095,4.2916258614500125,false,0,0,1924.0
41,228,-0.346289539746895,13.93664522322929,false,0,0,873.0
42,139,-13.681814554134338,2.9762092749473235,false,1,0,1547.0
43,63,-1.8397957560381895,2.8743643505678875,false,0,0,1478.0
44,234,0.04524470695324123,-13.17431959374462,false,0,0,627.0
45,271,-16.57335701399885,-4.267804937976006,false,0,0,1263.0
46,292,-17.238040686105283,-5.390560518399291,false,0,0,1585.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
