,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,12.318448369850516,-12.461399404444947,false,1,0,1886.0
1,13,-2.408622142095477,-0.3341086120327882,false,0,0,762.0
2,100,-1.8390867100329817,-10.183890734916062,true,0,9,1960.0
3,55,-1.546402086688937,-13.315622089596062,false,0,0,1340.0
4,80,7.305360077472071,9.697581450894054,false,23,0,1467.0
5,40,14.091136131063287,-1.8016871592084263,false,23,0,1509.0
6,203,-13.294254402756613,-8.148517504803834,false,50,0,778.0
7,233,-12.68775190048956,5.608068305555102,true,0,37,2062.0
8,171,12.173529814290177,11.06497252678551,false,14,0,2150.0
9,334,-5.409061997583886,-5.364788388116925,false,0,0,1382.0
10,47,12.566459734015549,9.405767417331628,false,0,0,1613.0
11,118,12.31247500833856,-7.180900935949849,true,0,37,2147.0
12,65,-10.030731137578613,-13.564617996736215,false,19,0,841.0
13,266,6.677943638591523,-6.737309770461305,true,0,26,654.0
14,278,-15.271958906761732,-5.334162420880098,false,2,0,569.0
15,26,-6.814427395090572,-8.041762280582692,false,52,0,2344.0
16,103,-4.034557399276171,-11.188869315704913,false,6,0,191.0
17,291,6.282610770951735,4.9498966008820116,false,23,0,814.0
18,14,-1.3519993297247086,3.422477317740389,false,0,0,675.0
19,86,3.730318177652266,-16.978299009275958,true,0,10,1530.0
20,316,-16.842039642766657,1.5663491411290122,false,0,0,710.0
21,146,-0.21210089787536834,-14.628725202472324,false,47,0,2525.0
22,285,-1.7774878471651923,-10.81991971163865,false,43,0,1376.0
23,97,-11.163736983821154,1.1364912633511008,false,0,0,132.0
24,253,-7.086795367025219,7.0429079594606785,true,0,6,2001.0
25,167,-7.147164883652988,15.197355060390349,false,23,0,257.0
26,133,0.25403266275814407,6.337289909130153,false,0,0,2263.0
27,17,3.7709918615140814,9.570453285272752,false,0,0,944.0
28,71,-4.399831520575211,-2.566371099080859,false,0,0,270.0
29,235,5.379131283821768,13.418583068701315,false,0,0,1822.0
30,159,-15.336245266589886,13.97034194516499,true,0,33,226.0
31,84,4.2442738032738045,10.987045953577848,false,30,0,1432.0
32,19,15.682978187208613,6.399528716356516,false,31,0,325.0
33,322,-11.103647910429192,-8.665518758905707,false,33,0,2269.0
34,74,14.353182817365838,3.6567539078480453,true,0,39,607.0
35,12,9.490010785804099,0.43707399655165224,false,0,0,1133.0
36,57,6.90937620932681,-11.652023011208083,false,0,0,2026.0
37,346,12.779374649694367,14.925155061807063,true,0,35,2121.0
38,293,0.8129263467492196,-13.409131566641133,true,0,40,1542.0
39,153,10.996509475374584,-7.764578564626802,false,35,0,980.0
40,294,-2.7849084846354892,12.014274167417604,false,5,0,1362.0
41,301,5.3915228666751,11.265266208422437,false,21,0,154.0
42,18,-16.707678581642135,0.21399817362478013,false,35,0,1830.0
43,2,-12.978466160644617,-12.10123568911043,false,49,0,1793.0
44,30,15.393628158418624,4.846371547861464,false,0,0,1945.0
45,37,-11.739286163499003,-15.486567640486983,false,3,0,1884.0
46,256,-0.5724402200989148,-12.882343274640581,false,0,0,833.0
47,120,14.832841659594582,-2.5350626793693944,false,41,0,1507.0
48,114,-5.465144107694002,-2.309953965979686,false,11,0,1438.0
49,102,-6.641598513645817,-10.017622902180985,false,14,0,587.0
50,344,-12.884909854627066,-4.456397591348892,false,0,0,1223.0
51,237,-4.879925065611008,-9.107202329444684,true,0,13,2597.0
52,175,11.572608163314747,-9.784486928471885,false,0,0,1545.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
