,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,10.101124519490117,-2.740082926548853,false,0,0,1964.0
1,264,-9.623002543142583,0.9323663705899607,false,0,0,840.0
2,236,-8.732299869598059,-11.262015595591235,false,6,0,2038.0
3,190,-0.6769308964264535,12.935913325365409,false,0,0,1418.0
4,128,-3.919678548928254,-8.50613846424331,false,0,0,1545.0
5,61,2.421865876284639,-15.032964715023331,false,0,0,1587.0
6,4,-9.073867281026281,11.93781569081368,true,0,18,856.0
7,219,0.32272654474686047,9.792025125139293,false,0,0,2140.0
8,196,13.154083732755513,-9.601205067618672,false,0,0,2228.0
9,200,-13.120762514977969,15.043673382831987,false,0,0,1460.0
10,17,-10.306020130544935,12.761221987622756,true,0,14,1691.0
11,298,8.81933079988041,15.281591734706856,false,48,0,919.0
12,252,-6.301113121827785,-1.2369733282953574,false,0,0,732.0
13,75,8.063095522946325,-10.54967825414678,false,0,0,647.0
14,116,-2.70004752153414,-16.232569795238796,false,0,0,2422.0
15,223,-16.156938876179716,8.17703305080102,false,27,0,269.0
16,102,-13.204451279416608,4.590544391903424,false,0,0,892.0
17,351,-4.208506388715022,-4.404267299568943,false,0,0,753.0
18,249,-16.259540440495837,-12.17628918237857,false,0,0,788.0
19,139,1.0284076524123167,-12.968033219654362,false,0,0,1454.0
20,336,-2.133456082366756,-6.236010747663859,false,0,0,210.0
21,80,-12.334011355538049,-16.107139831847938,false,9,0,2079.0
22,335,13.376611480303149,5.154917223548637,false,0,0,335.0
23,174,-15.395285468674444,12.139109274997516,false,0,0,2341.0
24,175,-4.1645580298188785,-13.975900645692306,false,0,0,348.0
25,24,6.983329815108964,-9.852268215405385,false,0,0,1900.0
26,174,10.17082710759468,2.7524512635376164,false,0,0,304.0
27,223,-3.3374378270449716,-8.866403649651007,false,0,0,1510.0
28,215,10.342812858544942,-11.013110197305235,false,0,0,403.0
29,1,1.3743962945460901,9.516069546946992,false,0,0,2347.0
30,243,-2.075560214952509,4.512146501782106,false,0,0,1211.0
31,247,-6.843130089870915,-8.218918643934053,false,0,0,2104.0
32,104,10.162205496241583,6.798840274544328,false,0,0,1058.0
33,305,13.864117868199719,11.56698671075307,false,0,0,1440.0
34,273,16.11008547631315,9.02138441859139,false,0,0,232.0
35,162,10.862840059722352,11.420869095868893,true,0,26,1908.0
36,145,-11.733845437771294,15.486031950571068,false,0,0,1871.0
37,240,-10.984928733571268,-5.451666667476328,false,0,0,2023.0
38,9,1.9339877170091049,-5.698041796191523,false,0,0,1962.0
39,350,-14.676486663223859,-11.405424301590164,false,0,0,911.0
40,116,-6.810338427052207,-7.088592616423171,false,0,0,1585.0
41,245,-14.717434416709338,0.7885252119067393,false,0,0,1516.0
42,74,1.3472563088688119,2.8782138095792535,true,0,10,665.0
43,119,-12.937112834211577,-8.733917485433029,false,0,0,1301.0
44,288,13.90853025422781,-7.5330023518288085,true,0,30,1623.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
