,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,0.3029157187602097,-14.695293430059039,false,0,0,1914.0
1,27,-5.135950710020296,-12.995073060409519,false,0,0,790.0
2,295,-0.6337507638837514,11.464233423458671,true,0,37,1988.0
3,175,5.596714534040809,6.96836116117445,false,0,0,1368.0
4,176,15.39939583165818,-15.414170999149658,false,0,0,1495.0
5,8,-12.391850058989256,-11.82895281282977,false,0,0,1537.0
6,178,-7.425537717106552,-7.7004302268414735,false,22,0,806.0
7,298,3.674105860337626,7.0071030549378195,false,28,0,2090.0
8,96,7.9774232572494626,13.124783750165887,false,0,0,2178.0
9,120,6.014959862473156,2.9947241248430485,false,0,0,1410.0
10,99,13.605076995152103,6.618330955555551,false,0,0,1641.0
11,127,7.3287154957014895,-3.0540755841726117,false,0,0,869.0
12,197,-6.3342612167395185,-12.404099955921797,false,39,0,682.0
13,143,4.276804708604782,-6.89198811669076,false,0,0,597.0
14,231,-4.9150762683723,-9.520250327289773,false,24,0,2372.0
15,233,8.646251933793483,-7.910200232610336,true,0,16,219.0
16,217,-15.163685534861418,8.301100513282467,false,0,0,842.0
17,35,-2.8720667705898495,2.7796762274726503,false,0,0,703.0
18,320,4.308287812638726,-4.57207667723256,true,0,38,1558.0
19,68,4.338278516311013,7.913805822147104,false,0,0,738.0
20,184,7.628861902167662,-13.048467963286834,false,19,0,2553.0
21,241,15.57737024030331,14.203446057893574,false,15,0,1404.0
22,134,14.977552337151376,-6.696705749114133,false,0,0,160.0
23,280,15.257494648625059,-4.178330914656487,true,0,34,2029.0
24,331,-12.057033142190658,4.710667431878918,false,0,0,285.0
25,203,6.673877706677504,-4.269265566882166,false,0,0,2291.0
26,10,6.282614381973155,-10.66894315323989,false,0,0,972.0
27,61,13.561672721218583,7.400268287991606,false,0,0,298.0
28,113,5.874775197156842,14.102163757560652,false,0,0,1850.0
29,359,-9.334577849574904,2.1252219481265273,false,32,0,254.0
30,299,1.6494619554415109,-12.154499023298882,false,2,0,1460.0
31,268,-3.291745558945569,3.4167122294919414,false,3,0,353.0
32,322,-16.193964360517864,-10.452265239649261,false,5,0,2297.0
33,141,15.629335531886401,-5.605228291902375,false,0,0,1161.0
34,301,4.616260748961192,-1.937068896587466,false,0,0,2054.0
35,348,-0.20724872471907466,-13.773069520260417,false,7,0,1008.0
36,210,17.39409755369699,6.278704088039474,false,0,0,1390.0
37,107,-6.263259868809557,4.053069068322654,false,0,0,182.0
38,235,5.360486026383379,15.611795524208159,false,7,0,1858.0
39,93,-6.398222658950482,-11.531348486794274,false,21,0,1821.0
40,226,7.18835231682222,-13.547428365669756,false,0,0,1973.0
41,350,-1.5621755848126189,-1.8997793979170408,false,0,0,1912.0
42,121,-4.162354926768711,-14.449054130028847,false,0,0,861.0
43,245,16.588053099145927,-1.3628310619482746,false,13,0,1535.0
44,24,-10.49717067594062,-0.07136323591621363,false,0,0,1466.0
45,81,-3.866805903871097,-8.326202893416713,false,0,0,615.0
46,165,15.511063172807935,1.7198504976742846,false,0,0,1251.0
47,8,15.28170302767847,-14.600425196348738,false,0,0,1573.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
