,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-7.098606117747491,17.299780239429246,false,0,0,1935.0
1,89,9.639221839241058,-7.876878554508877,false,0,0,811.0
2,137,-4.434031527175314,9.991980960305554,false,35,0,2009.0
3,239,-2.37439877135374,-8.351935323914166,false,0,0,1389.0
4,187,-15.18892693862673,5.4873542459750695,false,0,0,1516.0
5,219,0.542977245364824,-16.768772843271506,false,0,0,1558.0
6,244,-10.693653465594625,10.005679177861033,false,1,0,827.0
7,221,2.0812041788712072,1.284247988648056,false,7,0,2111.0
8,199,-3.8015333010096786,5.889805528763658,false,0,0,2199.0
9,96,-15.34152257688751,10.900788739950656,false,0,0,1431.0
10,32,13.57008673699973,10.309870865832437,false,0,0,1662.0
11,319,11.989035743755457,-7.1958515131011085,true,0,16,890.0
12,189,-14.697579297355224,12.461675793317283,false,18,0,703.0
13,353,15.103827040939239,-14.39778763995093,false,0,0,618.0
14,35,-2.7508828730667694,-4.522263032933428,false,3,0,2393.0
15,237,-2.9321246266200163,11.526911744910251,true,0,37,240.0
16,200,-13.039738176337007,11.421390035445253,false,0,0,863.0
17,353,1.8589646675016849,13.188588892972843,false,0,0,724.0
18,18,6.874902237825066,-13.113904123632528,false,0,0,759.0
19,32,-15.31505158531646,-4.811697121054965,false,0,0,2574.0
20,343,4.979588045526707,-14.483495303700744,false,0,0,1425.0
21,267,15.975407311373612,-12.104935448415922,false,0,0,181.0
22,336,13.187710066872832,8.564516894360041,false,38,0,2050.0
23,127,-0.09956727671846821,7.532397235701713,false,0,0,306.0
24,302,-2.7816931618030303,-11.71528420232162,false,0,0,2312.0
25,5,-13.925119633839394,-3.416009884750612,true,0,19,993.0
26,338,-16.033231841542857,14.099760343903636,false,0,0,319.0
27,130,9.234405465242977,16.96257169641728,false,0,0,1871.0
28,296,12.424233932131465,-1.890524300872817,false,11,0,275.0
29,355,1.7644809550819762,-14.92784320377893,false,0,0,1481.0
30,33,-0.1773613882397388,15.408916435757531,false,0,0,374.0
31,7,8.527217808934695,-8.529094716791361,false,0,0,2318.0
32,337,10.27429980936996,-0.9402944259488055,false,0,0,1182.0
33,62,0.42915606142937757,2.706600075967421,false,0,0,2075.0
34,314,9.627064491079125,-4.928258174444231,false,0,0,1029.0
35,330,-8.20578753438643,16.619899870434445,false,0,0,1411.0
36,319,-4.893530037345175,11.22517276933167,false,0,0,203.0
37,74,13.87860765305182,-12.7077074970016,false,0,0,1879.0
38,131,-1.461096213916591,8.515225637241626,false,0,0,1842.0
39,40,3.777941279440769,13.695198044975555,false,0,0,1994.0
40,147,0.5327979756408908,5.318700790464988,false,0,0,1933.0
41,92,1.6271387977533003,9.985706086128543,false,0,0,882.0
42,178,-15.999454050324214,-3.121655305531157,false,0,0,1556.0
43,355,1.3963560799347963,5.917466419652024,false,0,0,1487.0
44,260,-6.688380179297912,-15.111695057222773,false,0,0,636.0
45,160,13.838704301195396,-7.0212436898483945,false,0,0,1272.0
46,191,12.990243965523002,-9.28112719596528,true,0,1,1594.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
