,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,7.345213933245441,-3.89082258081689,false,0,0,1961.0
1,318,-7.334655900387156,-0.08780986010446945,false,0,0,837.0
2,165,-7.305791840109513,-9.015618170020169,false,9,0,2035.0
3,170,-0.3840798279827551,15.869671114911073,false,0,0,1415.0
4,132,-6.400917600220741,-6.8730827858152,false,0,0,1542.0
5,35,-0.42782965260853545,-15.830595613896662,false,0,0,1584.0
6,77,-8.409051695622269,9.498572800219172,true,0,15,853.0
7,313,2.6516718054128776,11.570326645828104,false,0,0,2137.0
8,195,13.544079712488461,-7.3328183190492275,false,0,0,2225.0
9,256,-12.281201321146934,-17.092785501143332,false,0,0,1457.0
10,293,-10.784979301472287,10.167260058578021,true,0,11,1688.0
11,336,11.090573571488434,13.8218588447244,false,51,0,916.0
12,251,-3.470914314581959,-1.4845836394539582,false,0,0,729.0
13,326,6.882463125734318,-12.692952687019755,false,0,0,644.0
14,151,-4.910077549775021,-14.482962666508005,false,0,0,2419.0
15,207,-13.61488477387973,8.745652961448112,false,30,0,266.0
16,98,-15.607742065690307,3.397971774743155,false,0,0,889.0
17,317,-3.3604582925585955,-6.909563244992423,false,0,0,750.0
18,147,-15.29148493729177,-9.842845411079491,false,0,0,785.0
19,55,-17.42538468079145,-3.474363265319896,false,0,0,2600.0
20,62,-1.4475046212574414,-11.38396873461509,false,0,0,1451.0
21,8,-1.7096800757648496,-9.102073870825501,false,0,0,207.0
22,91,-14.675017796788158,17.454536253903182,false,12,0,2076.0
23,17,13.309797936024346,2.5963153501734917,false,0,0,332.0
24,171,-16.452351457916002,14.887987053558863,false,0,0,2338.0
25,61,-5.512158881395744,-12.192092429329172,false,0,0,345.0
26,299,5.294855519355522,-12.140309026239972,false,0,0,1897.0
27,137,9.891866798784184,5.558517138289645,false,0,0,301.0
28,302,-1.4173228732910605,-7.077598479008182,false,0,0,1507.0
29,299,12.871492774184192,-9.778388079749647,false,0,0,400.0
30,345,1.7538440560991972,6.5653952004592915,false,0,0,2344.0
31,248,0.5580293394335017,5.9320665480681996,false,0,0,1208.0
32,252,-4.346603729205031,-9.059510466096096,false,0,0,2101.0
33,7,8.37955132068074,5.216175219458425,false,0,0,1055.0
34,278,15.079442649611316,9.046159060015125,false,0,0,1437.0
35,238,-17.014706065304356,10.617653642980276,false,0,0,229.0
36,240,11.970183269520263,13.716001259629142,true,0,23,1905.0
37,64,-14.139373104195846,16.54636494975754,false,0,0,1868.0
38,273,-9.142839069006055,-3.531484355475804,false,0,0,2020.0
39,127,-0.025854385371402944,-7.469874094601273,false,0,0,1959.0
40,353,-15.281327042717766,-14.224236163756453,false,0,0,908.0
41,94,-9.366197563882746,-5.5325169531084155,false,0,0,1582.0
42,265,-12.429952275366354,2.4767565912517187,false,0,0,1513.0
43,110,-1.0705294162794798,3.891200060837137,true,0,7,662.0
44,120,-15.610837153802551,-7.41017160657854,false,0,0,1298.0
45,31,15.608343556924432,-9.695257424632265,true,0,27,1620.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
