,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,2.7646422231680274,-12.70069820117476,false,0,0,1910.0
1,359,-7.064386327280341,-15.996377155132516,false,0,0,786.0
2,289,0.7971366664665251,8.578724643968469,true,0,33,1984.0
3,187,4.15078379763138,10.590654396291596,false,0,0,1364.0
4,117,13.990138806562358,-12.674832588657866,false,0,0,1491.0
5,0,-12.390765296920284,-15.379459850901945,false,0,0,1533.0
6,120,-9.097324119378547,-4.24702116114692,false,26,0,802.0
7,256,5.756706690101581,3.95162084116362,false,32,0,2086.0
8,77,4.200331163459356,13.130802829790712,false,0,0,2174.0
9,84,2.267528564211747,3.5983318564592186,false,0,0,1406.0
10,13,11.954170585339877,3.9164370892719687,false,0,0,1637.0
11,69,3.9067178848910564,-3.3395686791491284,false,0,0,865.0
12,57,-7.883456297199849,-9.53221419565716,false,43,0,678.0
13,154,1.0595325796641153,-5.223924935974383,false,0,0,593.0
14,34,-5.686983504887264,-9.39205727751273,false,28,0,2368.0
15,95,7.760674404869749,-5.226087843398135,true,0,12,215.0
16,284,-12.50449151673428,10.968840428843047,false,0,0,838.0
17,146,-5.474939557358651,1.9790209159403465,false,0,0,699.0
18,296,7.099128533196288,-7.319198733756037,true,0,34,1554.0
19,307,3.2962144308613395,4.818517424938735,false,0,0,734.0
20,254,7.21776505811971,-9.13714276303391,false,23,0,2549.0
21,213,-15.995921270436309,16.16418036658474,false,19,0,1400.0
22,227,14.718597083612439,-3.1102253905615433,false,0,0,156.0
23,234,-15.913850313038884,-3.5740143541992144,true,0,30,2025.0
24,333,-12.558072234563914,1.025954372833615,false,0,0,281.0
25,74,5.352179324607936,-1.2513392248394242,false,0,0,2287.0
26,267,7.912523441981467,-12.562231117862337,false,0,0,968.0
27,130,9.911974213462871,6.07339938574681,false,0,0,294.0
28,70,3.312857867875887,12.120031763179393,false,0,0,1846.0
29,100,-11.048808720771282,-0.44195178427574344,false,36,0,250.0
30,258,5.148987578741585,-13.53850984445235,false,6,0,1456.0
31,292,0.06679206603817667,2.184022080964177,false,7,0,349.0
32,152,-15.119396273967318,-9.623118318784208,false,9,0,2293.0
33,183,14.522148977107111,-2.0695068139617008,false,0,0,1157.0
34,345,7.652508072189602,-3.9502751504114193,false,0,0,2050.0
35,293,1.3852871344088684,-16.55036617557464,false,11,0,1004.0
36,156,-16.898837527744966,10.111980095378827,false,0,0,1386.0
37,348,-7.44484123072005,1.4677837745112052,false,0,0,178.0
38,331,8.497468078518295,17.039201655970658,false,11,0,1854.0
39,112,-10.147514369229476,-10.38611872445346,false,25,0,1817.0
40,280,10.236999898470184,-14.739006244911927,false,0,0,1969.0
41,339,-1.5479184751920207,-5.465793371371163,false,0,0,1908.0
42,201,-5.820686472824558,-11.077765614789561,false,0,0,857.0
43,107,16.215067347072058,1.097984248092824,false,17,0,1531.0
44,101,-13.850211498846715,-1.0546651673029395,false,0,0,1462.0
45,6,-5.781006090108532,-10.53471883146133,false,0,0,611.0
46,128,15.52319746849244,5.590782060069549,false,0,0,1247.0
47,54,13.776862930475705,17.026269797059385,false,0,0,1569.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
