,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,8.278794359742642,-3.5324546312715897,false,0,0,1962.0
1,342,-7.643672894762103,0.8632466561906841,false,0,0,838.0
2,173,-7.183922496704366,-10.008164321661491,false,8,0,2036.0
3,171,-0.2276453629425241,14.881982774315935,false,0,0,1416.0
4,130,-5.634873157101763,-7.515870395501739,false,0,0,1543.0
5,80,0.5569781004036726,-15.656947436229732,false,0,0,1585.0
6,9,-8.252617230582038,10.48626114081431,true,0,16,854.0
7,249,1.718091378915676,11.211958696282803,false,0,0,2138.0
8,234,12.735062718113515,-7.920603571341701,false,0,0,2226.0
9,188,-12.420374422106999,16.916946430115097,false,0,0,1458.0
10,332,-11.254450864258178,11.05020765143695,true,0,12,1689.0
11,337,10.699842442999161,14.74236369817684,false,50,0,917.0
12,275,-4.4671090126737045,-1.3974278967063003,false,0,0,730.0
13,348,6.674551434916558,-11.71480508628595,false,0,0,645.0
14,157,-4.519346421285747,-15.403467519960445,false,0,0,2420.0
15,254,-14.576146469818049,8.470015605631113,false,29,0,267.0
16,43,-14.925743705627808,4.129325476362325,false,0,0,890.0
17,9,-3.204023827518365,-5.921874904397285,false,0,0,751.0
18,172,-15.152311836331705,-10.833113479821062,false,0,0,786.0
19,114,-0.5339591636148405,-11.790705377690891,false,0,0,1452.0
20,12,-1.5017683849470902,-8.123926270091696,false,0,0,208.0
21,69,-13.741437370290956,-17.187095796551517,false,11,0,2077.0
22,47,14.041151637643516,3.2783137102359903,false,0,0,333.0
23,155,-16.029733196175304,13.981679266522214,false,0,0,2339.0
24,80,-4.527351128383536,-12.018444251662242,false,0,0,346.0
25,23,5.685586647844796,-11.219804172787532,false,0,0,1898.0
26,150,10.391866798784184,4.692491734505206,false,0,0,302.0
27,265,-2.413517571382806,-7.16475422175584,false,0,0,1508.0
28,260,11.886685021171985,-9.952036257416577,false,0,0,401.0
29,343,1.46147235137646,7.521699956422327,false,0,0,2345.0
30,236,-0.2710082331215401,5.372873644597453,false,0,0,1209.0
31,308,-5.134614482811752,-8.443848990770437,false,0,0,2102.0
32,21,8.73791927022604,6.1497556459556275,false,0,0,1056.0
33,342,14.770425655236368,9.997215576310278,false,0,0,1438.0
34,187,-17.136575408709504,9.625107491338953,false,0,0,230.0
35,239,11.11301596881815,13.200963184719088,true,0,24,1906.0
36,75,-13.173447277906778,16.80518399486006,false,0,0,1869.0
37,245,-10.049146856042704,-3.9541026172165035,false,0,0,2021.0
38,77,0.9485156794138323,-7.244923040257408,false,0,0,1960.0
39,18,-14.97231004834282,-13.2731796474613,false,0,0,909.0
40,122,-8.518149467726321,-6.06243621734162,false,0,0,1583.0
41,248,-13.35713612993314,2.1021499978358062,false,0,0,1514.0
42,145,-0.4969529799284339,3.072048016548145,true,0,8,663.0
43,108,-14.659780637507398,-7.719188600953488,false,0,0,1299.0
44,336,15.201606913848632,-8.781711966989665,true,0,28,1621.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
