,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-9.615867824318785,-14.32921417229354,false,0,0,1990.0
1,349,-16.51265198583925,-14.684268335208218,false,0,0,866.0
2,65,-15.698474429275027,13.05419115504129,false,0,0,2064.0
3,327,11.709212563601284,14.077656735568585,false,0,0,1444.0
4,134,8.448468648089854,-6.4818028528153135,false,0,0,1571.0
5,354,0.13709181768923429,3.7101558241319657,false,0,0,1613.0
6,189,-11.151697306085067,12.786555254489985,false,0,0,2166.0
7,202,17.044771425094346,16.54856297558506,false,0,0,2254.0
8,247,6.8395616306384746,7.333740447087015,false,0,0,1486.0
9,278,-6.105601771974419,8.983488720131737,true,0,40,1717.0
10,350,12.479775210801474,0.7737680223287581,false,22,0,945.0
11,74,12.458324374893449,-3.41313240709386,false,0,0,758.0
12,221,15.743217391203421,-3.298793308303801,false,0,0,673.0
13,68,1.9657595948147484,-16.12464415384079,false,0,0,2448.0
14,205,-0.578726675518359,7.094324140872398,false,1,0,295.0
15,11,-17.063999872919855,8.050938721402659,false,0,0,918.0
16,293,-15.345158052648236,6.8673412120832245,false,0,0,779.0
17,276,14.147178304883154,11.23274429247457,false,0,0,814.0
18,55,16.20269316042654,12.93457726768074,false,0,0,1480.0
19,271,17.19783708552839,-16.47886552260881,false,0,0,236.0
20,80,-8.138758432348984,12.612354971494423,false,0,0,2105.0
21,5,9.926632753733276,7.639656305165239,false,0,0,361.0
22,255,-13.07663092263626,8.113296516111294,false,0,0,2367.0
23,216,-7.43956115183523,-12.424186737498339,false,0,0,374.0
24,179,-15.472251349032366,-6.330846026996848,false,0,0,1926.0
25,22,4.798674906659771,0.0684180736270823,false,0,0,330.0
26,18,0.08659707660725918,-12.017024670364275,false,0,0,1536.0
27,300,1.5428390162985475,-6.795343867686203,false,0,0,429.0
28,204,-4.9971773788316405,5.748107688904118,false,0,0,2373.0
29,194,-15.251863238236211,4.014381769380192,false,0,0,1237.0
30,38,2.8374672866750443,-5.1318359312453,false,0,0,2130.0
31,295,-16.639218837420618,16.03588518944806,false,0,0,1084.0
32,219,-15.828692636662073,9.905254162258428,false,0,0,1466.0
33,195,13.788847197778129,0.013449040397573775,false,0,0,258.0
34,196,-4.132332354734081,0.5427898626080943,false,41,0,1934.0
35,310,10.35481952306792,-14.899277355746685,false,0,0,1897.0
36,21,-16.25911972816264,17.112207129775662,false,0,0,2049.0
37,161,14.580943795850704,2.6956677598935266,false,0,0,1988.0
38,121,3.9293361670022575,-11.700970605645914,false,0,0,937.0
39,40,15.97223546247969,-6.691702514324162,false,0,0,1611.0
40,189,12.223224531845247,-8.116600210168642,false,0,0,1542.0
41,2,17.261070213110056,10.542370390365322,true,0,36,691.0
42,212,5.2593596567369545,11.252866289947187,false,0,0,1327.0
43,308,8.133733642623346,-4.4419845396403845,false,37,0,1649.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
