,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,4.546014215009494,-4.891978674085942,false,0,0,1958.0
1,72,-8.213549057875234,-2.062308387201034,false,0,0,834.0
2,153,-7.378339799742307,-6.277441349288475,false,12,0,2032.0
3,195,-0.4725571382140948,-16.19478755277544,false,0,0,1412.0
4,68,-9.129314816553098,-6.430143118240698,false,0,0,1539.0
5,326,-0.19493561825737865,16.58061440475996,false,0,0,1581.0
6,59,-11.082871341847934,8.312119434793711,true,0,12,850.0
7,335,4.992195736293881,9.719197679406747,false,0,0,2134.0
8,276,15.6414170206928,-5.839705864182415,false,0,0,2222.0
9,7,-9.715361777165839,-17.175480664087036,false,0,0,1454.0
10,269,-8.364519537631194,9.525522561879825,true,0,8,1685.0
11,321,13.249583845046832,12.322010831835417,true,0,39,913.0
12,76,-3.7451644400269575,0.32068227192638543,false,0,0,726.0
13,330,6.8572688296453865,-15.433434661463181,false,0,0,641.0
14,96,-7.017247395828897,-12.472354099566564,false,0,0,2416.0
15,208,-12.006922310780315,11.22496563273563,false,33,0,263.0
16,15,16.565755247362873,2.922749366944068,false,0,0,886.0
17,326,-1.471881694704568,-8.424478016020284,false,0,0,747.0
18,65,17.34031655976989,-8.340453476395666,false,0,0,782.0
19,242,-16.737379862232192,-4.508723796414634,false,0,0,2597.0
20,11,-3.7049065026886714,-12.798076558405054,false,0,0,1448.0
21,338,-2.2770200222100327,-11.875785202626572,false,0,0,204.0
22,143,-17.320581596355687,17.269920131089503,false,15,0,2073.0
23,353,12.990300096940729,0.08595539748475611,false,0,0,329.0
24,346,-15.300839953341496,16.55654896983739,false,0,0,2335.0
25,85,-8.313353270121024,-13.086408139693921,false,0,0,342.0
26,224,7.492243483007124,-11.13000111169304,false,0,0,1894.0
27,93,8.705497379233293,8.172209259786838,false,0,0,298.0
28,15,-1.2300069562333387,-9.422864485622123,false,0,0,1504.0
29,38,14.733860614036868,-11.504967290752043,false,0,0,397.0
30,338,2.872865792476883,3.796016927858856,false,0,0,2341.0
31,266,3.0335905668939818,5.052821867554367,false,0,0,1205.0
32,266,-1.7013458711373293,-7.772345870987343,false,0,0,2098.0
33,316,9.085521489606784,2.4071010484609747,false,0,0,1052.0
34,232,17.40838128629831,8.58559959028565,false,0,0,1434.0
35,329,-14.178969628552794,11.304007372253713,false,0,0,226.0
36,269,14.786942252605977,14.648468482398592,true,0,20,1902.0
37,73,-16.85746605024662,16.06035378466866,false,0,0,1865.0
38,322,-7.48048816751308,-5.4073797796420635,false,0,0,2017.0
39,238,0.40664656577782166,-5.347732156211019,false,0,0,1956.0
40,351,-16.504360019004526,-16.38588806556423,false,0,0,905.0
41,91,-12.259758990891514,-4.828368631315885,false,0,0,1579.0
42,285,-9.694240244039626,1.7342051273419397,false,0,0,1510.0
43,152,-2.6116107361630725,6.140581476420995,true,0,4,659.0
44,61,16.744858620064715,-6.1553370302928165,false,0,0,1295.0
45,72,13.228417706133412,-10.206788206048106,true,0,24,1617.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
