,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-16.87720126600982,11.307294787582915,false,16,0,1871.0
1,73,-7.3954777517499295,-8.533939321517378,false,0,0,747.0
2,23,-4.880287220700952,13.815654890303732,false,0,0,1945.0
3,32,-3.764658127027513,11.527265003748244,false,8,0,1325.0
4,257,6.848512604254442,6.434123830101299,false,38,0,1452.0
5,159,3.2521098265916724,1.6178309870962262,false,38,0,1494.0
6,263,-17.194366285004,0.13458458802166973,true,0,28,763.0
7,10,-0.8949788154492475,3.6927411113870146,true,0,22,2047.0
8,25,4.235743194578434,10.880835075522915,false,29,0,2135.0
9,112,-7.098674617137335,0.3066278184345521,false,10,0,1367.0
10,350,-14.700891608931997,11.369220606885003,false,0,0,1598.0
11,356,14.24897927491859,14.256074746114173,true,0,33,1182.0
12,186,9.118997006974425,-5.701142800539234,true,0,22,2132.0
13,212,-17.202697918571562,-15.156807512723475,true,0,26,226.0
14,62,13.35937413019615,-8.584429663124613,false,34,0,826.0
15,38,1.3641744193280803,-5.413940128939004,true,0,11,639.0
16,66,-10.790653377652207,-13.876213783226877,false,17,0,554.0
17,16,17.213856364591145,-10.34943737385499,true,0,26,2329.0
18,278,-0.695319071183901,-11.767271822958946,false,21,0,176.0
19,32,-7.533075870310026,-10.4884126295684,true,0,34,1245.0
20,68,4.473019275164722,-4.138568509239785,false,38,0,799.0
21,101,-9.325843832926111,11.388672290570499,false,0,0,660.0
22,214,-2.862016899899637,-16.519385216092765,false,0,0,1515.0
23,113,-17.365532729169953,3.089663070015703,false,0,0,695.0
24,221,-4.217484794424675,13.86363332893007,true,0,31,2510.0
25,220,3.280932191999986,0.8996631709553153,true,0,35,1361.0
26,32,14.947744144801131,0.13519316268707715,false,7,0,117.0
27,18,-14.642160539690444,3.221616672056215,false,0,0,1986.0
28,146,-17.31605243821214,-10.883574479887926,false,38,0,242.0
29,80,-1.3797821685446836,-0.37779976183876507,false,14,0,2248.0
30,78,4.737665608039476,-1.005635133624012,false,0,0,929.0
31,343,-7.523492840790665,-13.901795501107722,false,0,0,255.0
32,49,12.233445279499799,10.304810628405084,false,0,0,1807.0
33,114,13.10438906130032,-9.31392561058839,true,0,18,211.0
34,168,7.944531866035927,14.118049023778676,false,45,0,1417.0
35,169,-10.287592142945202,8.35674367133646,false,46,0,310.0
36,281,-2.854695481949881,-15.185296508460496,false,48,0,2254.0
37,347,-7.910560104576804,-9.869571072193823,true,0,33,2130.0
38,108,2.4090919863815827,7.831902553445757,true,0,24,592.0
39,34,1.8064098176085275,-8.278494110056723,false,13,0,1118.0
40,337,-4.873965752939346,-15.8177357166386,false,3,0,2011.0
41,242,11.703426410561757,8.832635333586598,true,0,20,2106.0
42,219,11.37677174955889,15.055187701665735,true,0,33,612.0
43,347,-11.638949133621342,-2.3639681231048444,true,0,40,1637.0
44,228,10.164160812242583,-9.010092827477044,true,0,25,1527.0
45,98,0.019988848999627384,-8.07956745874601,false,50,0,965.0
46,226,9.037961804494692,8.984781019242469,false,20,0,1347.0
47,294,1.879385885800572,2.252962901092944,false,36,0,139.0
48,321,16.226211849603352,-11.599638865163286,false,50,0,1815.0
49,39,13.68236742798635,16.2113938295423,true,0,29,1778.0
50,114,12.064957701608009,7.339838238053266,false,0,0,1930.0
51,334,-15.43956102142736,14.213078026914015,false,18,0,1869.0
52,266,11.06359740124355,-12.494012254586968,false,0,0,818.0
53,8,1.4693620158572043,0.05880675065668073,true,0,35,322.0
54,149,-15.368512627628649,6.110694537244336,true,0,37,1492.0
55,99,-7.7228069521172795,7.600184012469331,false,26,0,1423.0
56,79,-17.236346673953044,-0.7799221192671689,false,29,0,572.0
57,199,-9.172897026856113,-1.8235136058575814,false,0,0,1208.0
58,27,-5.665139230034009,13.371043712051728,false,0,0,2582.0
59,36,15.2107332909001,-8.870837664400963,false,0,0,1530.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
