,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,0.26284901350212053,-10.790266326477157,false,0,0,1904.0
1,288,-5.017822729795181,14.408852213284822,false,0,0,780.0
2,138,1.4880876443082438,12.575948701451303,true,0,27,1978.0
3,179,5.361168424612896,14.768477309201604,false,0,0,1358.0
4,16,11.8925830593185,-11.131369386644888,false,5,0,1485.0
5,188,-15.269461099396821,-13.724718447461477,false,5,0,1527.0
6,19,-11.731690651482262,-7.217586036903161,false,32,0,796.0
7,284,8.318414808061668,-0.2610463820119028,false,38,0,2080.0
8,24,-0.41635328018958234,9.75293236104279,false,0,0,2168.0
9,340,0.5616638971734094,-0.23705823375991475,false,0,0,1400.0
10,127,13.173488484914818,4.337048638895819,false,0,0,1631.0
11,94,2.1942348220914836,-7.836767805080783,false,1,0,859.0
12,279,-5.669375659934371,-10.436790850660516,false,49,0,672.0
13,254,4.867942922576553,-3.38205792870815,false,0,0,587.0
14,307,-5.897415474675943,-14.11711761398709,false,34,0,2362.0
15,29,4.028457449373391,-8.625889342506735,true,0,6,209.0
16,277,-6.960527732111147,10.536057713094356,false,5,0,832.0
17,47,-10.617738994952433,1.6204683182289463,false,0,0,693.0
18,304,12.243873733868288,-9.041078945386184,true,0,28,1548.0
19,321,4.130916347064113,0.12552216484481582,false,0,0,728.0
20,58,7.54805761848411,-5.014207711973561,false,29,0,2543.0
21,196,-15.076713781330374,-13.571443759746577,false,25,0,1394.0
22,183,-16.64812061279632,0.3385728754589258,false,0,0,150.0
23,145,16.828715433812693,0.28465211108802,true,0,24,2019.0
24,216,-7.980160197748792,0.0638068051785119,false,5,0,275.0
25,70,1.6842282120868788,-5.502582766713206,false,0,0,2281.0
26,358,6.108453237044924,-12.24150555452164,false,0,0,962.0
27,292,7.085479798948973,4.184620140980089,false,0,0,288.0
28,345,1.4601492011190516,7.274057257692758,false,0,0,1840.0
29,50,-15.111576418119768,1.2766656792128641,false,42,0,244.0
30,305,9.366740535979986,-12.345846344112829,false,12,0,1450.0
31,213,4.624265569119503,0.1383613299213311,false,13,0,343.0
32,121,17.204191654908165,-4.697101584021027,false,15,0,2287.0
33,120,14.864927837239863,3.3507327016905526,false,0,0,1151.0
34,310,8.471987330566568,-9.2757285530479,false,0,0,2044.0
35,216,6.225481013991121,15.41518655254599,false,17,0,998.0
36,235,-17.280851894793923,15.77203678942913,false,0,0,1380.0
37,256,-3.612485816073265,2.037690046034549,false,3,0,172.0
38,346,13.392666563392336,14.441101588188182,false,17,0,1848.0
39,74,-14.21262976008998,-12.952591906415277,false,31,0,1811.0
40,313,15.947194184931377,-16.12474823865016,false,0,0,1963.0
41,34,-0.09718954244959999,-9.835393526639363,false,0,0,1902.0
42,271,-4.957879522547671,-7.151736118969046,false,0,0,851.0
43,231,14.622436624283994,4.788606556434619,false,23,0,1525.0
44,0,16.60346495208614,-4.183392455631448,false,0,0,1456.0
45,19,-6.036576455773576,-15.750899691797121,false,0,0,605.0
46,33,10.787419062258426,4.14480053123342,false,0,0,1241.0
47,101,8.08145144828094,17.197636734043538,false,0,0,1563.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
