,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-10.779197302137565,-8.475065428446225,false,0,0,2594.0
1,12,-16.337896160929198,2.902427418952352,false,46,0,1841.0
2,138,9.914064398488849,-11.974767904845473,false,0,0,717.0
3,209,12.865219793757783,-16.703513991226313,true,0,29,2327.0
4,263,10.80464489133148,-10.047416952419871,false,0,0,1915.0
5,217,-14.071411828932172,-3.7263139090901687,false,38,0,1295.0
6,329,-0.09582081725737757,13.297163187168005,true,0,32,1207.0
7,222,8.631570750549173,10.95375574899649,true,0,35,250.0
8,182,4.574095203570403,8.897817083765407,true,0,25,1422.0
9,99,3.103845262471881,5.192780703128176,true,0,25,1464.0
10,101,11.419044576263762,10.289297736078678,true,0,27,2258.0
11,37,15.512991826248554,10.363934213477815,false,0,0,733.0
12,99,-16.109969607173834,-10.320375319008745,false,0,0,2017.0
13,269,-0.8199057636906827,-15.761534829123768,true,0,34,2105.0
14,80,12.656929276934974,-9.711207121179529,false,40,0,1337.0
15,120,-17.035673692721673,-7.211250151601241,false,0,0,1568.0
16,124,-12.869409238245652,9.243680874577876,true,0,3,1152.0
17,333,-15.465893281136761,-15.300640340205168,true,0,38,2185.0
18,38,-8.602267001220733,0.5239493922808194,true,0,39,772.0
19,0,5.989534918344881,-3.8569670494778716,true,0,38,1211.0
20,260,10.903965986096965,-16.123536665418236,true,0,23,387.0
21,111,-5.6295974888537605,1.0429303970154449,false,0,0,2102.0
22,208,13.664950574210291,12.697934040439126,true,0,40,1899.0
23,208,0.8377818843367465,-8.27892270448216,true,0,30,71.0
24,22,-13.757089769873474,-11.082603836471417,false,0,0,196.0
25,103,15.171610510842719,-4.698566177918746,true,0,29,796.0
26,68,-7.132812353295162,11.848787366582604,false,0,0,609.0
27,351,-5.017323242239535,-14.105287391888762,false,47,0,524.0
28,24,17.251686368209388,6.485763820829905,false,0,0,2299.0
29,149,8.845248738793215,12.531030444479493,true,0,30,2586.0
30,260,12.620984084166494,-11.855046348100895,false,51,0,146.0
31,341,11.165800116312129,-16.287120720942628,true,0,4,1215.0
32,106,-5.365374736912026,1.7876379771416016,true,0,25,769.0
33,97,16.0624384511124,-15.98607557498479,false,0,0,630.0
34,262,-0.6632586374977074,1.383608382933565,true,0,28,904.0
35,286,10.538828268841923,-10.204633949494987,false,0,0,1485.0
36,7,-1.9338985352546925,11.963323250522912,false,0,0,665.0
37,290,0.26440987189219356,17.308676612408572,true,0,33,2455.0
38,350,-1.4631113567680616,-4.220729654204129,true,0,1,2480.0
39,214,-14.144267818731432,11.85533917176342,true,0,5,1331.0
40,80,11.593531371104877,16.63619315453488,false,37,0,87.0
41,160,-8.644778558453229,-14.725425830082738,false,30,0,1956.0
42,253,-10.2656220390898,11.19052963841355,true,0,25,212.0
43,295,0.38916918402069256,16.415247807112785,false,44,0,2218.0
44,25,-15.198379081863381,-11.136599697480914,false,30,0,899.0
45,344,8.378096372706036,-15.489328977046096,true,0,28,2600.0
46,295,14.210937501022858,-17.394260096482185,true,0,35,347.0
47,74,-11.206718000146093,-3.554156223299774,false,30,0,225.0
