,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-0.9943222501198854,-16.086410837342026,false,0,0,1916.0
1,56,-3.705098114313206,-11.63724464689148,false,0,0,792.0
2,30,-0.8408575450702991,13.037365608429658,true,0,39,1990.0
3,231,3.936620979724912,5.869569207338721,false,0,0,1370.0
4,253,14.084723126149845,-16.640123130369595,false,0,0,1497.0
5,65,-10.579234484915958,-10.98371628934837,false,0,0,1539.0
6,141,-6.571266271712849,-9.45194625308368,false,20,0,808.0
7,55,3.978219829716563,8.437846791990978,false,26,0,2092.0
8,2,8.354342897277633,15.063867197970891,false,0,0,2180.0
9,47,7.72794074753999,3.867531480282092,false,0,0,1412.0
10,132,15.34076797227082,6.07106969260184,false,0,0,1643.0
11,122,7.968851901040156,-4.562142449139622,false,0,0,871.0
12,239,-7.533448660767299,-13.85883065161776,false,37,0,684.0
13,166,5.3277435985793975,-8.450069095259229,false,0,0,599.0
14,315,-6.505130642417775,-8.343671983317334,false,22,0,2374.0
15,238,7.091097056450509,-9.14722627803009,true,0,18,221.0
16,326,-16.6791831942952,8.837766381114772,false,0,0,844.0
17,69,-0.9390955170735519,3.172943673720452,false,0,0,705.0
18,352,3.778383583189386,-2.661303755038549,true,0,40,1560.0
19,60,6.002939430142745,9.015620845299152,false,0,0,740.0
20,173,7.733278839135526,-15.040861810084548,false,17,0,2555.0
21,303,13.85575207949896,14.27861353012271,false,13,0,1406.0
22,116,16.789891841093144,-7.541813538979011,false,0,0,162.0
23,288,13.308874082070082,-3.9390703940256655,true,0,36,2031.0
24,359,-12.88350254300289,6.298300379327782,false,0,0,287.0
25,152,6.643349269463394,-6.018238563525531,false,0,0,2293.0
26,18,7.045621876087649,-8.826880112756369,true,0,0,974.0
27,113,15.46032517540483,7.217448850320092,false,0,0,300.0
28,154,7.305692495587241,13.081500367856336,false,0,0,1852.0
29,240,-10.74524228837437,2.463892516071951,false,30,0,256.0
30,224,-0.0397183103857599,-12.769310360369879,false,0,0,1462.0
31,225,-4.998852340132117,2.7096054483053935,false,1,0,355.0
32,230,17.088934680068004,-11.404069843710749,false,3,0,2299.0
33,62,17.35095369269075,-5.680395764131511,false,0,0,1163.0
34,289,2.7196856570667216,-1.3024837477553626,false,0,0,2056.0
35,345,-0.6910188241654607,-11.832773629186114,false,5,0,1010.0
36,122,-16.319483203357507,4.849990777507102,false,0,0,1392.0
37,35,-4.728421736520192,5.1478584684286455,false,0,0,184.0
38,256,3.7081919400448844,14.638519926989321,false,5,0,1860.0
39,97,-4.586524463020169,-11.079641393848377,false,19,0,1823.0
40,282,5.264686140489098,-13.665084829309153,false,0,0,1975.0
41,338,-1.8496264354808731,0.0235991547414921,false,0,0,1914.0
42,125,-2.348680987111446,-15.127159029647547,false,0,0,863.0
43,5,15.898062880436616,0.2626840271933084,false,11,0,1537.0
44,88,-8.577274995469084,0.3542673892755612,false,0,0,1468.0
45,34,-2.838141437614459,-6.614217728002744,false,0,0,617.0
46,156,16.838304669336175,0.41557391154240997,false,0,0,1253.0
47,342,15.641816639662379,-12.90622385457619,false,0,0,1575.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
