,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-12.265919654946918,7.70106343241569,false,24,0,1863.0
1,146,-11.576620670415197,-3.551849879996226,false,0,0,739.0
2,213,-0.3455067753404343,14.093106555731332,false,0,0,1937.0
3,59,-7.484568117661997,7.689066665026893,false,16,0,1317.0
4,258,12.588391245360874,3.8794336719319995,false,46,0,1444.0
5,137,4.13930382574795,9.16225395262819,false,46,0,1486.0
6,241,-11.775484626179901,1.9954824157299873,true,0,20,755.0
7,108,-6.37555830649834,1.1989970435311306,true,0,14,2039.0
8,121,-1.1119265424297773,10.858749104733468,false,37,0,2127.0
9,66,-8.757644889371653,-2.4274095910839244,false,18,0,1359.0
10,357,-9.883353552319791,8.289132134447316,false,0,0,1590.0
11,325,13.958769318421488,8.298491023488854,true,0,25,1174.0
12,191,6.9361739814810806,0.1287005855217569,true,0,14,2124.0
13,119,-10.488003060387054,-12.615237043374373,true,0,18,218.0
14,165,7.1059800790821175,-7.746111494319825,false,42,0,818.0
15,273,1.9337122964933124,-11.884401671209107,true,0,3,631.0
16,226,-13.19343924517899,-10.548461564058798,false,25,0,546.0
17,23,16.333524775914306,-17.18300020526264,true,0,18,2321.0
18,267,4.285771686240175,-8.324018191195023,false,29,0,168.0
19,8,-11.385414064616768,-16.476230807054407,true,0,26,1237.0
20,211,7.399745446816402,-7.448410865289045,false,46,0,791.0
21,203,-13.732791567206538,14.862741548792028,false,0,0,652.0
22,5,3.7506082800424028,-14.691402570159637,false,0,0,1507.0
23,217,11.929498401418906,5.653560067515928,false,0,0,687.0
24,106,-4.252471126800162,-14.068673592177225,true,0,23,2502.0
25,187,9.776135762084413,3.8180196536834523,true,0,27,1353.0
26,232,17.431769819778687,-4.370038811627027,false,15,0,109.0
27,172,15.882198639041821,4.586449662904573,false,8,0,1978.0
28,149,17.426950656691133,-3.9410781209215915,false,46,0,234.0
29,336,-7.786502397571895,-2.6529758590807004,false,22,0,2240.0
30,91,-1.1007527974105666,-5.113424248757275,false,8,0,921.0
31,120,-8.307666626229068,-13.014856911226227,false,8,0,247.0
32,212,16.028564173772345,9.392902918242221,false,0,0,1799.0
33,49,5.814165956580357,-9.537738493901562,true,0,10,203.0
34,247,11.233475298115161,-15.975995101925035,true,0,40,1409.0
35,213,-4.580468866599062,11.79026841454526,true,0,39,302.0
36,277,2.77451049711656,-15.088751889445136,true,0,37,2246.0
37,320,-2.9232506344300697,-15.413044994373822,true,0,25,2122.0
38,58,-1.2091940326740136,8.165664034736427,true,0,16,584.0
39,73,-2.963646036707131,-12.427183659639617,false,21,0,1110.0
40,118,-7.362972658550556,13.531736833276222,false,11,0,2003.0
41,194,14.174004211893958,6.278239776779599,true,0,12,2098.0
42,127,11.152432793768442,14.892070730681594,true,0,25,604.0
43,154,-16.09041820053281,-3.249258908791508,true,0,32,1629.0
44,338,14.463555695712023,-3.6197189785168096,true,0,17,1519.0
45,112,-7.553290011021239,-8.260341404403054,true,0,35,957.0
46,170,12.819973339313357,13.942155148136552,false,28,0,1339.0
47,274,8.500720189671501,4.482804233717424,false,44,0,131.0
48,325,-15.77926419280771,-16.73582147457282,true,0,35,1807.0
49,102,7.389399354784711,14.603127472125154,true,0,21,1770.0
50,129,8.866691432464094,12.38113658055001,false,0,0,1922.0
51,104,-15.688122305753474,-16.455107166612038,false,26,0,1861.0
52,6,16.14439976109667,-12.150622974191815,false,8,0,810.0
53,279,3.629456685369846,-5.583259667137078,true,0,27,314.0
54,125,-17.14203667976487,11.770079841221898,true,0,29,1484.0
55,271,-8.55942547763962,1.327106094274873,false,34,0,1415.0
56,211,14.11146909133021,2.286080670058607,false,37,0,564.0
57,66,-14.741555348128585,0.932550131730044,false,0,0,1200.0
58,79,-8.237965504848741,10.279374552769326,false,0,0,2574.0
59,100,11.411097462146115,-11.459471426261302,false,8,0,1522.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
