,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,3.9648300847645803,-11.270370005329106,false,0,0,1908.0
1,36,-6.502294885828031,17.165104581765668,false,0,0,784.0
2,209,2.3583167173915003,9.041167243118034,true,0,31,1982.0
3,142,3.713460237565781,12.41223812048796,false,0,0,1362.0
4,229,13.06423278567149,-11.221451261899224,false,1,0,1489.0
5,95,-13.385287192288557,-16.483988314169597,false,1,0,1531.0
6,42,-10.953617591904557,-3.607848060186855,false,28,0,800.0
7,5,7.180992916117124,3.3025362125749194,false,34,0,2084.0
8,47,2.359935694889682,12.405851775446846,false,0,0,2172.0
9,66,0.5416529672243034,2.8118050331290667,false,0,0,1404.0
10,301,12.087587480541313,2.0084865979895317,false,0,0,1635.0
11,356,2.4432181941606497,-4.545984724850855,false,0,0,863.0
12,311,-9.17611736488482,-10.967859754860555,false,45,0,676.0
13,247,1.027898075950838,-3.4115854320326147,false,0,0,591.0
14,0,-6.038264717540251,-11.199242450801577,false,30,0,2366.0
15,53,6.37374857828873,-6.059436954102917,true,0,10,213.0
16,292,-10.572934094519965,10.451281177426381,false,1,0,836.0
17,81,-7.015759644277061,2.6172494931188433,false,0,0,697.0
18,260,8.888929103683823,-8.211560380284661,true,0,32,1552.0
19,51,4.164606414652758,3.219138351526863,false,0,0,732.0
20,176,8.231362710300973,-7.862875872462339,false,25,0,2547.0
21,212,-14.835620760095624,-17.20913831186311,false,21,0,1398.0
22,268,16.23796153883833,-1.8125655551733866,false,0,0,154.0
23,125,-14.896921627846178,-2.0080815011729354,true,0,28,2023.0
24,294,-11.50226671167232,-0.6636876614020457,false,1,0,279.0
25,56,4.234483163629386,-2.514664921251561,false,0,0,2285.0
26,121,9.220169971110987,-11.55883864532424,false,0,0,966.0
27,69,8.175634044067897,6.958108891033017,false,0,0,292.0
28,37,1.9191747473504317,10.887005095665355,false,0,0,1844.0
29,160,-12.563535738016695,0.5797444895476128,false,38,0,248.0
30,180,7.111942932487599,-13.15694997596766,false,8,0,1454.0
31,289,0.8203277429380338,0.8246077345360567,false,9,0,347.0
32,197,-16.08886783675321,-7.874145322140841,false,11,0,2291.0
33,224,14.816406828949722,-0.10058155293113025,false,0,0,1155.0
34,297,7.7548926522518915,-5.903889317295625,false,0,0,2048.0
35,330,3.2874191713089727,-17.131906299440463,false,13,0,1002.0
36,169,-17.201045707553114,12.0200474483897,false,0,0,1384.0
37,212,-6.4382940298549975,-0.11217884937464828,false,0,0,176.0
38,316,9.933334215059785,15.855564954456316,false,13,0,1852.0
39,58,-12.008278650293466,-10.369880080582849,false,27,0,1815.0
40,275,12.078974952184504,-15.427692497488911,false,0,0,1967.0
41,286,-0.4235060825277418,-7.042161407554904,false,0,0,1906.0
42,151,-6.21702810350203,-9.488126159301853,false,0,0,855.0
43,111,14.492718147990042,2.0331435625021,false,19,0,1529.0
44,40,-15.788143438257414,-1.1562278766491314,false,0,0,1460.0
45,37,-6.323905700165263,-12.42803477312877,false,0,0,609.0
46,63,13.801606288388516,6.564811484940508,false,0,0,1245.0
47,108,11.975299784459436,16.316615201361763,false,0,0,1567.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
