,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-15.766326149298932,6.061551610300632,false,28,0,1859.0
1,74,-14.786805621975212,-1.446340802571727,false,0,0,735.0
2,290,1.9280809538551869,16.615608254332003,false,0,0,1933.0
3,44,-8.259312089384347,4.693354004374226,false,20,0,1313.0
4,60,13.996680689429068,1.4917460178169528,false,50,0,1440.0
5,278,4.904561456480294,11.883393010643333,false,50,0,1482.0
6,188,-8.52209420618038,3.6615191212984284,true,0,16,751.0
7,41,-9.355911173211249,-0.2227286436160254,true,0,10,2035.0
8,116,-3.576550545278205,12.278587734326939,false,41,0,2123.0
9,58,-11.535845285553266,-5.063823326293517,false,22,0,1355.0
10,49,-11.74977681979636,5.115730909662295,false,0,0,1586.0
11,294,17.01909958530973,6.2945333186510934,true,0,21,1170.0
12,51,5.179409120071571,2.821764171122699,true,0,10,2120.0
13,163,-13.854103330387646,-10.471030882258091,true,0,14,214.0
14,186,5.226845145466916,-4.38588203210201,false,46,0,814.0
15,28,4.0647207675787875,-14.692035186413332,false,0,0,627.0
16,196,-12.56067422929894,-6.929051621112589,false,29,0,542.0
17,341,16.652043350153864,14.501985582443197,true,0,14,2317.0
18,142,6.67415784794919,-6.31576014531959,false,33,0,164.0
19,355,-10.954555296133613,15.16144172075221,true,0,22,1233.0
20,125,5.656278215454412,-4.716740805104981,false,50,0,787.0
21,256,-12.066346752389927,-16.83929900316145,false,0,0,648.0
22,222,1.6826670347599966,-15.431523777731385,false,0,0,1503.0
23,118,11.127986266666339,8.037624718881345,false,0,0,683.0
24,194,-6.205214654046723,-11.071597361099911,true,0,19,2498.0
25,193,10.602492968768535,7.309329927586097,true,0,23,1349.0
26,21,-14.797405206231698,-5.015419780666583,false,19,0,105.0
27,185,16.82302725474388,7.775711142259421,false,12,0,1974.0
28,286,-17.380204063797166,-0.8539557064094967,false,50,0,230.0
29,283,-5.503109023974599,-5.883240222465561,false,26,0,2236.0
30,62,-4.954458015352791,-5.665388469535932,false,12,0,917.0
31,143,-12.071910590037515,-12.509100705467597,false,12,0,243.0
32,187,-16.69634536529999,12.672746263332886,false,0,0,1795.0
33,110,3.5976906147023673,-8.146430399794317,true,0,6,199.0
34,354,14.038410401628074,17.113873271767616,true,0,36,1405.0
35,289,-2.099921465104143,14.57731527786555,true,0,35,298.0
36,305,6.343929927058056,-14.313487457085706,true,0,33,2242.0
37,283,-2.8888114506181037,16.009672572590112,true,0,21,2118.0
38,29,-2.236808041001021,4.969925682378024,true,0,12,580.0
39,225,-6.526228278905599,-12.142573492601771,false,25,0,1106.0
40,315,-9.312834668248,12.099524953815967,false,15,0,1999.0
41,249,16.504570533785632,8.646927749438978,true,0,8,2094.0
42,215,11.114802609771308,-17.084837352270448,true,0,21,600.0
43,152,16.827924846768756,-0.33871033662695593,true,0,28,1625.0
44,290,15.028971284504479,-7.294425202249115,true,0,13,1515.0
45,86,-11.026129535892089,-8.76678974175459,true,0,31,953.0
46,46,10.34057057426073,14.864940233475753,false,32,0,1335.0
47,117,7.805562130994408,3.4425943342902214,false,48,0,127.0
48,230,-12.59615719083574,16.507514552423856,true,0,31,1803.0
49,27,3.8953740453277126,14.129472741877425,true,0,17,1766.0
50,216,10.190059625652108,14.970728459663125,false,0,0,1918.0
51,75,15.930703588686875,17.203940614600107,false,30,0,1857.0
52,313,16.691644870683504,-16.048463943395422,false,12,0,806.0
53,284,7.602853728333792,-5.983364050162984,true,0,23,310.0
54,227,-17.026418081427195,15.002897085832949,true,0,25,1480.0
55,213,-4.914035688320595,2.6769975943267665,false,38,0,1411.0
56,264,17.228602691817724,2.0849257855327523,false,41,0,560.0
57,44,16.803082612883536,0.9071255978101916,false,0,0,1196.0
58,8,-10.111892993057532,7.715481734065904,false,0,0,2570.0
59,19,7.862332448748633,-11.00748131473121,false,12,0,1518.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
