,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,1.1964294399993223,-11.148634276022458,false,0,0,1905.0
1,293,-5.938327583247622,14.799583341774095,false,0,0,781.0
2,157,1.8788187727975176,11.655443847998862,true,0,28,1979.0
3,226,4.641828624274245,14.073818938742606,false,0,0,1359.0
4,23,12.283314187807774,-10.210864533192447,false,4,0,1486.0
5,179,-15.252008692959537,-14.724566142617869,false,4,0,1528.0
6,338,-12.106297244898174,-6.290402182336374,false,31,0,797.0
7,0,8.318414808061668,0.7389536179880972,false,37,0,2081.0
8,22,-0.04174668677367033,10.680116215609576,false,0,0,2169.0
9,337,0.17093276868413548,0.6834466196925255,false,0,0,1401.0
10,164,13.449125840731817,3.3757869429575003,false,0,0,1632.0
11,66,3.1077802797340843,-7.430031162004983,false,0,0,860.0
12,246,-6.582921117576972,-10.843527493736316,false,48,0,673.0
13,285,3.9020170962874845,-3.1232388836056297,false,0,0,588.0
14,292,-6.82459932924273,-13.742511020571179,false,33,0,2363.0
15,349,3.8376484539968465,-7.644262159059071,true,0,7,210.0
16,266,-7.958091782370971,10.466301239350232,false,4,0,833.0
17,38,-10.002077519626773,2.4084790718356683,false,0,0,694.0
18,329,11.728835658958234,-8.183911644684072,true,0,29,1549.0
19,298,3.2479687542051856,0.5949937276307062,false,0,0,729.0
20,104,8.518353344760106,-5.256129607573229,false,28,0,2544.0
21,157,-14.685982652841101,-14.491948613199018,false,24,0,1395.0
22,186,-16.75264907606397,-0.6559490199093475,false,0,0,151.0
23,125,-17.352132521898316,-0.28892432526302614,true,0,25,2020.0
24,240,-8.84618560153323,-0.43619319482148855,false,4,0,276.0
25,33,2.2288672471019058,-4.6639121987677825,false,0,0,2282.0
26,28,6.577924799830815,-11.358557961662711,false,0,0,963.0
27,310,6.319435355829995,4.827407750666628,false,0,0,289.0
28,331,0.9753395808727147,8.148676964832154,false,0,0,1841.0
29,21,-14.753208468574467,2.2102461057100657,false,41,0,245.0
30,305,8.547588491690995,-11.772269907761782,false,11,0,1451.0
31,263,3.631719417478181,0.01649198651618393,false,12,0,344.0
32,143,-17.193993321939786,-5.49573709406832,false,14,0,2288.0
33,149,15.379965912149917,2.4935654009884405,false,0,0,1152.0
34,14,8.713909226166235,-8.305432826771904,false,0,0,2045.0
35,284,5.255185287715125,15.657108448145657,false,16,0,999.0
36,214,17.15995520173533,14.942999216874089,false,0,0,1381.0
37,253,-4.5687905720363,1.7453183413118118,false,2,0,173.0
38,270,12.392666563392336,14.441101588188182,false,16,0,1849.0
39,26,-13.774258613300903,-12.05379786011611,false,30,0,1812.0
40,297,15.056187660743008,-15.670757738910613,false,0,0,1964.0
41,16,0.17844781336739918,-8.874131830701044,false,0,0,1903.0
42,291,-5.891459949044873,-6.793368169423745,false,0,0,852.0
43,212,14.092517360050788,3.9405584602781927,false,22,0,1526.0
44,37,17.205279975238188,-3.384756945584155,false,0,0,1457.0
45,17,-5.744204751050839,-14.794594935834086,false,0,0,606.0
46,36,11.3752043145509,4.953817525608367,false,0,0,1242.0
47,99,9.069139788876079,17.041202269003307,false,0,0,1564.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
