,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-12.908707264633458,6.9350189892967125,false,25,0,1862.0
1,126,-12.135813573885944,-2.7228123074411843,false,0,0,738.0
2,182,0.19913225967459283,14.931777123676756,false,0,0,1936.0
3,48,-8.34173541836411,7.174028590116839,false,17,0,1316.0
4,311,13.56653884609468,4.087345362749759,false,47,0,1443.0
5,171,3.457305465685452,9.89360765424736,false,47,0,1485.0
6,271,-10.900864919040506,2.480292035976324,true,0,19,754.0
7,89,-7.326614822793494,1.508014037906078,true,0,13,2038.0
8,56,-1.9690938431318896,11.373787179643521,false,38,0,2126.0
9,60,-9.671190347014253,-2.8341462341597246,false,19,0,1358.0
10,21,-9.831017596076848,7.290502599692742,false,0,0,1589.0
11,262,14.532345754772535,7.479338979199863,true,0,24,1173.0
12,158,7.126982976857625,1.1103277689694209,true,0,13,2123.0
13,121,-11.36262276752645,-12.130427423128037,true,0,17,217.0
14,141,6.847161033979597,-6.780185668030756,false,43,0,817.0
15,335,2.932341831247886,-11.93673762745205,true,0,2,630.0
16,195,-12.474099444840338,-9.8538031935998,false,26,0,545.0
17,24,15.942793647425033,16.89649494128492,true,0,17,2320.0
18,245,5.2844012209947495,-8.27168223495208,false,30,0,167.0
19,356,-11.524587165576833,-17.466498875795978,true,0,25,1236.0
20,132,7.914783521726456,-6.591243564586932,false,47,0,790.0
21,244,-13.342060438717265,15.783246402244469,false,0,0,651.0
22,23,3.6634525372947446,-15.687597268251382,false,0,0,1506.0
23,207,12.531313424570953,6.45219557756322,false,0,0,686.0
24,159,-5.213732822738481,-13.793036236360226,true,0,22,2501.0
25,219,9.898005105489561,4.810565805324774,true,0,26,1352.0
26,277,-16.78021942661459,-3.7543773363013693,false,16,0,108.0
27,242,15.743025538081756,5.576717731646143,false,9,0,1977.0
28,191,16.911912581781078,-3.0839108202194794,false,47,0,233.0
29,316,-7.379765754496095,-3.5665213167233016,false,23,0,2239.0
30,94,-2.100600492566958,-5.095971842319992,false,9,0,920.0
31,103,-9.173692030013507,-12.514856911226227,false,9,0,246.0
32,214,16.55848343800555,10.240951014398647,false,0,0,1798.0
33,101,5.059456376357585,-10.19379752289207,true,0,9,202.0
34,310,12.153980151567602,-15.585263973435762,true,0,39,1408.0
35,208,-4.035829831584034,12.628938982490684,true,0,38,301.0
36,223,3.7670566487578823,-15.210621232850285,true,0,36,2245.0
37,6,-2.28046302474353,-16.1790894374928,true,0,24,2121.0
38,41,-2.0572421288304397,7.635744770503222,true,0,15,583.0
39,75,-3.9199507926701664,-12.719555364362353,false,22,0,1109.0
40,78,-8.245920251409483,14.001208396062113,false,12,0,2002.0
41,189,14.415926107493625,7.248535503055596,true,0,11,2097.0
42,155,10.35379728372115,15.493885753833641,true,0,24,603.0
43,159,-16.528789347321887,-2.3504648624923408,true,0,31,1628.0
44,28,14.838162289127935,-4.546902833083597,true,0,16,1518.0
45,95,-8.480473865588026,-7.885734810987141,true,0,34,956.0
46,134,12.646325161646427,14.926962901148759,false,29,0,1338.0
47,2,9.498284239931325,4.413047759973298,false,45,0,130.0
48,316,-15.205687756456664,17.44502648113819,true,0,34,1806.0
49,77,6.411251754050905,14.811039162942913,true,0,20,1769.0
50,207,8.089545471007122,13.010456971599847,false,0,0,1921.0
51,75,-16.65841803202947,-16.21318527101237,false,27,0,1860.0
52,337,16.039871297829016,-13.145144869560088,false,9,0,809.0
53,279,4.617145025964984,-5.739694132177308,true,0,26,313.0
54,187,17.038811275946138,12.343656277572945,true,0,28,1483.0
55,243,-7.5595777824832275,1.3096536878375897,false,35,0,1414.0
56,265,14.626507166240264,3.143247970760719,false,38,0,563.0
57,109,-15.655100805771186,0.5258134886542438,false,0,0,1199.0
58,68,-9.219592688296405,10.088565557392782,false,0,0,2573.0
59,107,10.426289709133908,-11.285823248594372,false,9,0,1521.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
