,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-8.388575268781588,-13.5927462108779,true,0,27,1592.0
1,358,-12.02173930240609,9.238972106824548,false,0,0,2558.0
2,307,-10.642419649263909,1.2939958212853888,true,0,11,1805.0
3,75,13.585535591847743,17.049007688688896,true,0,27,1731.0
4,283,-16.762158659518473,-13.320954156402582,false,0,0,681.0
5,190,-9.502782086275314,-12.696457534121832,false,0,0,2291.0
6,180,14.599174752202224,-0.111633006947222,false,0,0,1879.0
7,309,8.55907245022716,3.265207116869437,true,0,19,1259.0
8,146,9.736033499243435,13.763892325108673,false,0,0,1171.0
9,304,10.029047671581417,3.6935247989474234,false,0,0,214.0
10,197,4.00981890464077,-6.285618880159431,false,0,0,1386.0
11,108,-9.080026996613405,14.44131465659897,false,0,0,1428.0
12,190,14.917513417482724,13.918240741027551,false,0,0,2222.0
13,167,6.554314588900248,6.488624516055879,true,0,27,2392.0
14,223,14.153527514447367,-10.836679076849265,false,0,0,697.0
15,113,14.676417976600705,4.5000463586157675,false,0,0,1981.0
16,277,9.655762352413717,8.331346137599505,false,0,0,2069.0
17,110,-0.6594920310938375,-2.39642053165421,true,0,17,1301.0
18,52,-0.8680038408189501,7.7417213620063245,false,0,0,1532.0
19,290,8.179873661962297,13.31899021276018,false,0,0,1116.0
20,146,14.149154482574513,-5.748495720852045,true,0,6,1471.0
21,216,-11.777835974595371,-0.14308102758900587,true,0,2,2149.0
22,79,-6.443807362886515,16.65755161952619,true,0,3,736.0
23,173,-5.817037875302745,-7.832363487667413,true,0,2,1175.0
24,218,0.982943295274062,-0.30195700359580213,false,0,0,351.0
25,83,6.763000441169142,-1.7940903307842102,true,0,9,2203.0
26,358,15.547641675683881,-11.248545452436616,false,0,0,2066.0
27,156,4.092701305129793,-0.6727050000357339,true,0,4,1863.0
28,349,16.364825686401154,-6.900998964741165,false,0,0,35.0
29,230,16.394245591523195,7.804683014347436,false,0,0,160.0
30,330,-7.492302003083379,11.542966769752113,false,0,0,760.0
31,250,9.167953190627827,15.529774253900777,false,0,0,573.0
32,126,-2.9233941854709538,-7.864187859244801,true,0,10,488.0
33,278,14.917394895885186,7.605521696783273,false,0,0,2263.0
34,61,-8.719248374612231,2.605560343378987,true,0,13,1885.0
35,105,6.92571404045553,-9.245691124311682,false,0,0,2550.0
36,322,-10.554166865880273,-16.60713443633505,true,0,6,110.0
37,243,-1.8207645424532242,-0.8115760957998521,true,0,27,2531.0
38,347,-12.181689745256133,-12.081729211763413,false,0,0,1179.0
39,71,-5.784285848461368,13.050748565631856,true,0,20,843.0
40,295,-7.167126134550474,-11.907143006090763,false,0,0,733.0
41,19,3.5704393034083806,13.429803582698094,false,0,0,594.0
42,61,11.25857685964047,6.275399325895266,true,0,27,2183.0
43,186,-0.7289809738168191,11.19537741199494,false,0,0,868.0
44,349,-9.571833008421017,-10.094114738598101,false,0,0,1449.0
45,320,-6.978323533993449,-8.868841345208944,false,0,0,629.0
46,216,8.434016082843831,8.462916430041211,false,0,0,2419.0
47,98,14.985057789908607,5.579797264329475,false,0,0,2444.0
48,276,5.9086031953410005,-0.668224548807436,false,0,0,1295.0
49,297,12.842641721598792,11.156425908618878,true,0,20,51.0
50,100,-10.621696457560512,13.855449598838055,true,0,27,1920.0
51,287,3.235410537836546,10.394355196444954,false,0,0,176.0
52,60,8.285675935539258,5.352539980650523,true,0,13,2182.0
53,188,-16.116786124331753,-7.429880359669719,true,0,27,863.0
54,124,1.4235488706775425,11.561484675588186,false,0,0,2564.0
55,281,16.578718643541247,-1.4574645993243214,true,0,6,763.0
56,309,0.45265653768193126,0.5568802020737066,true,0,24,1721.0
57,37,-10.99642603279318,1.3963568297353475,false,0,0,311.0
58,283,-17.258447037358525,14.742297410322289,true,0,27,189.0
59,67,8.781334578379411,-8.558622135296172,false,0,0,1741.0
60,134,-12.924718566403303,-6.825192450140463,false,0,0,145.0
61,313,-3.367303390762012,4.14337775546602,false,0,0,1351.0
62,43,12.238798396421135,17.273102254115013,false,0,0,1969.0
63,185,-2.0780550759711964,1.6924743434523977,false,0,0,244.0
64,5,12.374884697555704,-10.569951147708247,false,0,0,2188.0
65,10,13.125552953094406,1.0233930851411288,false,0,0,2064.0
66,296,9.122483102450188,-16.0571179485341,false,0,0,526.0
67,61,-2.979829018780065,3.2174925380080452,true,0,14,1052.0
68,253,7.997210145924301,3.1764022752366934,true,0,24,1945.0
69,9,10.264612244870504,-0.1999028192873853,true,0,20,2108.0
70,265,-3.0906758638198903,9.557530033711531,false,0,0,2040.0
71,132,13.40712309456016,-7.3478242856206935,false,0,0,546.0
72,351,-12.768621833071164,1.7805499210876081,false,0,0,1794.0
73,342,-5.426493113760192,9.908201290131647,false,0,0,1571.0
74,121,-13.05973914498825,-11.422194698544066,false,0,0,1461.0
75,146,-8.564764975030434,-12.322938212001317,false,0,0,899.0
76,73,3.637560064772577,6.265324794923998,false,0,0,1378.0
77,172,8.297159636490393,-15.920989687983024,true,0,7,2548.0
78,183,-4.680436311065292,-6.9452578466518196,true,0,7,1281.0
79,350,5.508450463072666,-1.404181178053197,false,0,0,73.0
80,24,16.587041434845617,-0.33363385249251853,false,0,0,1749.0
81,132,9.906903436641544,13.118306064190932,false,0,0,246.0
82,284,8.640790480842078,6.964448537449922,true,0,18,266.0
83,123,8.209839981984134,12.70246467011461,false,0,0,1712.0
84,37,-15.895330478402842,-10.018899508660263,false,0,0,1864.0
85,197,-7.628117471578998,-0.8511175524906955,true,0,9,1803.0
86,122,3.4734321788819855,-7.223415935709601,true,0,27,752.0
87,337,-12.824118123610306,-3.102739719027105,false,0,0,2559.0
