,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,15.740716760133227,-11.689517541896997,false,0,0,2579.0
1,242,17.315566056815726,-8.872637187232435,true,0,32,1826.0
2,229,9.970072869496127,-1.4851183114778026,false,0,0,702.0
3,231,-16.194451591127873,-6.815688511839519,true,0,14,2312.0
4,199,-17.418786846014676,0.19321011128010013,false,0,0,1900.0
5,315,-2.4426001096377545,-6.6310189335854846,true,0,40,1280.0
6,214,4.646976734569589,10.596275956118205,true,0,17,1192.0
7,102,1.352280362716056,12.97068345402177,true,0,20,235.0
8,315,2.643463356115639,-15.576467949039637,true,0,10,1407.0
9,14,-8.384346515876102,11.558402873454774,true,0,10,1449.0
10,182,0.813763801913822,5.726603487722094,true,0,12,2243.0
11,174,16.03086899469571,9.242409275958558,false,0,0,718.0
12,171,8.458310803318561,-7.037398190464723,false,0,0,2002.0
13,7,-3.18183819788663,12.005300864996553,true,0,19,2090.0
14,157,4.390393348195763,-14.502373179966632,true,0,38,1322.0
15,84,6.508764286012671,-13.556634751485946,false,0,0,1553.0
16,66,9.756130856275536,6.500149435421155,false,0,0,1137.0
17,118,9.37446920060314,15.688062121007029,true,0,27,1492.0
18,39,-11.019917319299804,9.050289157279746,true,0,23,2170.0
19,333,-10.953894681420758,-8.6675316256262,true,0,24,757.0
20,131,1.1895583855935354,-9.151174100540315,true,0,23,1196.0
21,92,4.508602176256978,-7.156532887017294,true,0,8,372.0
22,160,14.378963475823685,3.614938262846905,true,0,30,2224.0
23,203,-9.215668660706928,-9.301915024759419,false,0,0,2087.0
24,129,5.750139810060549,16.851643185615362,true,0,25,1884.0
25,140,6.76600294692294,-10.937598612279384,true,0,15,56.0
26,231,13.287533609805065,-7.757991073396948,false,0,0,181.0
27,218,-14.64104633906991,0.8697577619609467,true,0,14,781.0
28,244,-5.923439154927742,5.762385538136377,false,0,0,594.0
29,324,-2.0250362972201286,15.99108009015368,true,0,31,509.0
30,214,6.532067800222326,7.145448847285765,false,0,0,2284.0
31,56,4.726051019429101,9.15001561984718,true,0,34,1906.0
32,47,0.5968295682180271,-12.757308517249673,true,0,15,2571.0
33,174,-10.85868228617014,-15.43711012886823,true,0,27,131.0
34,145,-17.05804449519325,13.14989726926041,false,0,0,1200.0
35,163,-13.888216039897014,8.023915477615878,true,0,10,754.0
36,70,8.978238813889568,-8.462220736414027,false,0,0,615.0
37,290,3.904864711172141,10.999330989829192,true,0,13,889.0
38,301,-13.257244948409426,-6.721598048567452,false,0,0,1470.0
39,165,2.8749778608802985,2.4608411565719623,false,0,0,650.0
40,236,8.506641019716628,10.021588207504548,true,0,18,2440.0
41,115,-9.764426146180597,-3.9074551152805403,false,0,0,2465.0
42,63,12.559662285211202,8.915973142715936,false,0,0,1316.0
43,31,8.94009728700083,9.466299249574027,false,52,0,72.0
44,49,-8.26872593376221,-15.719517907689761,false,45,0,1941.0
45,45,-0.4266891860315729,5.960458068001812,true,0,10,197.0
46,301,8.69764862735739,13.159329793698364,true,0,34,2203.0
47,309,14.579865041921366,-15.86705890229431,false,45,0,884.0
48,204,13.393257233573461,8.106298219454617,true,0,13,2585.0
49,350,4.86674696093227,-4.302419413824297,true,0,27,784.0
50,61,14.568621767613747,7.399001708333562,true,0,20,332.0
51,322,-14.839788063835716,-13.725649473826824,false,45,0,210.0
52,354,-12.109202123789675,-1.8368731935012492,false,0,0,1762.0
53,306,-10.994085247413377,7.197433881504937,false,0,0,166.0
54,167,5.406062528948411,6.996532470546554,true,0,3,1372.0
55,271,-10.987820365564938,-11.434177052598814,true,0,16,1990.0
56,163,-10.604351274124864,-12.294482029463563,true,0,2,265.0
57,128,10.066160839141768,16.460817763457392,false,0,0,2209.0
58,247,10.936444518487237,11.53610046138321,false,0,0,2085.0
59,161,2.6046458467290567,-7.485955467415159,false,0,0,547.0
60,160,-0.3607043846344927,-5.507726044312267,true,0,35,1073.0
61,221,2.0330590643043207,-8.254331469232017,false,48,0,1966.0
62,255,-6.128897001190439,8.634170776989698,false,0,0,2061.0
63,125,7.679203220749659,-16.80293689777797,false,0,0,567.0
64,42,13.345137447807478,2.7532796058899285,true,0,13,1815.0
65,213,-9.485016847854975,16.849913105154382,false,0,0,1592.0
66,197,-14.511420911093452,-17.22403155981232,false,0,0,1482.0
67,59,0.6775665569252108,-16.097958631289547,false,0,0,920.0
68,68,12.101633234295726,6.37069327457535,true,0,19,1399.0
