,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,12.149075639769167,-16.936899352695978,false,6,0,1881.0
1,338,-3.9779983055539483,-4.2668846369869025,false,0,0,757.0
2,38,-4.612232464797781,-13.195049181626501,true,0,4,1955.0
3,43,-5.0047137762413945,-15.008221195716398,false,0,0,1335.0
4,48,2.928516424720213,8.013854722238909,false,28,0,1462.0
5,82,9.72907506627108,-1.9479416278714654,false,28,0,1504.0
6,50,-14.756580755103073,-5.35510106697347,true,0,38,773.0
7,332,-8.43650094649143,7.376398211969726,true,0,32,2057.0
8,127,9.092735049900401,14.354318164019427,false,19,0,2145.0
9,115,-7.343610661174675,-7.5848816385885325,false,0,0,1377.0
10,251,14.849926323300869,7.865113713940557,false,0,0,1608.0
11,348,8.199636427628427,-8.203079967209664,true,0,32,2142.0
12,17,16.50006966491376,-8.411422257460417,true,0,36,236.0
13,143,-14.408585133148689,-12.792246434388908,false,24,0,836.0
14,113,8.233333792773976,-3.625518353418819,true,0,21,649.0
15,313,-10.761130848303083,-6.118509912223093,false,7,0,564.0
16,82,-10.61619419143177,-9.12227704166046,true,0,36,2339.0
17,327,-5.496781719421534,-13.063882568910493,false,11,0,186.0
18,116,6.096539336114218,2.754982403945268,false,28,0,809.0
19,147,-3.624881630729792,4.537260158787026,false,0,0,670.0
20,120,-0.620405410535137,-16.924077527740817,true,0,5,1525.0
21,274,-12.581780270826082,1.388171251835778,false,0,0,705.0
22,104,-4.3268700865732646,-14.11423075890248,false,52,0,2520.0
23,159,0.3125657504021736,-7.934105244965029,false,48,0,1371.0
24,141,-13.162963553927822,5.035524422962406,false,0,0,127.0
25,88,-6.592828486562218,5.722915879229872,true,0,1,1996.0
26,121,-10.178207893142556,-16.814664124235488,false,28,0,252.0
27,44,-2.4905091037751075,3.993825758492874,false,4,0,2258.0
28,286,1.5422131937403085,6.521968705032455,false,0,0,939.0
29,14,-7.08418920290391,-5.622704056286888,false,0,0,265.0
30,248,8.904472160690968,16.271345663244905,false,0,0,1817.0
31,131,-17.44726319492283,-16.75204162885728,true,0,28,221.0
32,296,1.7802352680066418,8.387804720044455,false,35,0,1427.0
33,229,-16.044950953113744,3.9112297210509337,false,36,0,320.0
34,9,-9.098777411531733,-12.09193598791083,false,38,0,2264.0
35,135,10.540688611114177,5.974996750038198,true,0,34,602.0
36,338,7.22273117549177,-3.9684373792078382,false,3,0,1128.0
37,64,2.6199857007080434,-11.439869211186187,false,0,0,2021.0
38,128,11.17576446041048,13.289710034871781,true,0,30,2116.0
39,291,4.776633321683938,-15.691316580349799,true,0,35,1537.0
40,67,7.59192391347652,-7.775659479500717,false,40,0,975.0
41,189,1.5158122968903958,10.178412201799901,false,10,0,1357.0
42,62,7.716965543615631,7.074635761234767,false,26,0,149.0
43,1,15.762177026901288,-3.951532029821136,false,40,0,1825.0
44,26,-14.468121472547278,-16.61654423736573,true,0,39,1788.0
45,147,17.166414853257024,3.27502093974995,false,0,0,1940.0
46,35,-13.374846234693774,15.331291656622328,false,8,0,1879.0
47,289,4.223888921744374,-12.643187619654839,false,0,0,828.0
48,210,12.52582199821604,1.0931182197231297,false,46,0,1502.0
49,209,-9.041422720638343,0.8536255056131482,false,16,0,1433.0
50,121,-10.625557668050325,-7.593287401179648,false,19,0,582.0
51,261,-9.050437416987538,-5.468652266890487,false,0,0,1218.0
52,15,-3.6020755904844024,-12.102091300141282,true,0,8,2592.0
53,131,11.7403168211451,-5.648774865198389,false,0,0,1540.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
