,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,8.188632472791827,-13.697291359484911,false,0,0,1891.0
1,359,-2.328727586781091,4.5324042551015715,false,0,0,767.0
2,229,0.14055936830169324,-12.711458472845054,true,0,14,1965.0
3,142,2.1278633266646496,-15.681119656253763,false,0,0,1345.0
4,37,9.64643289627407,13.878365727242175,false,18,0,1472.0
5,91,-16.19433421280436,-1.3320248179720888,false,18,0,1514.0
6,196,-14.2305284262237,-12.909309515673861,false,45,0,783.0
7,231,-16.434660247522952,2.3494553083803837,false,51,0,2067.0
8,225,9.326548849165153,8.082663000275522,false,9,0,2155.0
9,341,-6.486483091199959,-0.9193169141709442,false,0,0,1387.0
10,51,14.775557845385197,13.571748587425018,false,0,0,1618.0
11,86,-5.267451772820614,-13.791787678667683,false,14,0,846.0
12,255,3.846495531070754,-9.820581444124414,true,0,31,659.0
13,278,15.27981810002191,-7.055967942088002,false,0,0,574.0
14,197,-5.688569415419877,-10.109007491017975,false,47,0,2349.0
15,223,-5.567497139832882,-14.881532566519411,false,1,0,196.0
16,322,2.8180794357558834,7.778665368840534,false,18,0,819.0
17,307,-5.706635951544222,4.442609167428415,false,0,0,680.0
18,127,8.055708869621894,15.767378898307443,true,0,15,1535.0
19,264,14.23419211489771,1.0461778025925663,false,0,0,715.0
20,17,2.80846311336954,-14.131290182839045,false,42,0,2530.0
21,216,-5.072586563178691,-14.412570605611887,false,38,0,1381.0
22,37,-7.2852903319600255,3.728949981409511,false,0,0,137.0
23,227,-10.911901070456855,8.182339353337559,true,0,11,2006.0
24,160,-8.757491481604829,11.313992254509555,false,18,0,262.0
25,220,-0.9608604997445751,2.348612147792542,false,0,0,2268.0
26,329,1.5207380104980681,13.202914926940894,false,0,0,949.0
27,353,-1.4297469411809873,-0.7022206399133273,false,0,0,275.0
28,173,5.5477268027894695,9.155707585569758,false,0,0,1827.0
29,152,-15.75499182493376,9.412244562120716,true,0,38,231.0
30,69,8.981433293017787,12.171519761847266,false,25,0,1437.0
31,222,12.309610168045065,7.718274354518956,false,26,0,330.0
32,32,-10.87206316450334,-4.368188648889409,false,28,0,2274.0
33,296,8.125196857115265,4.683718505310376,false,0,0,1138.0
34,104,10.860084938181954,-9.85559812099401,false,0,0,2031.0
35,117,16.386178256326968,14.791652689862094,true,0,40,2126.0
36,125,13.913065087577213,-11.273627561061684,false,30,0,985.0
37,250,-7.533262367415011,12.091532690530437,false,0,0,1367.0
38,238,1.1660466356766888,10.250711520163977,false,16,0,159.0
39,10,15.087327716064005,3.310316212742398,false,30,0,1835.0
40,263,-16.864615804233733,-11.688901154706292,false,44,0,1798.0
41,352,-17.474359431302602,8.247225712198393,false,0,0,1950.0
42,30,-7.542026242714773,-14.008281196995986,false,0,0,1889.0
43,340,-3.5282380173848646,-12.045871206744138,false,0,0,838.0
44,36,-16.121319348553236,-2.7510515110545706,false,36,0,1512.0
45,268,-7.446286009678371,-5.002677275961043,false,6,0,1443.0
46,73,-2.3249883045482544,-11.214583654900473,false,9,0,592.0
47,237,-15.924270807782618,-2.369605303634176,false,0,0,1228.0
48,287,7.315990488245474,-7.978152309712257,false,0,0,1550.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
