,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-2.610351037584782,-12.21834454013747,true,0,19,1584.0
1,292,-9.700381142159621,4.760295176282737,false,0,0,2550.0
2,311,-3.3285276902645937,-1.4457829685102046,true,0,3,1797.0
3,82,11.067591555533829,-12.265210742808652,true,0,19,1723.0
4,143,16.72182310244545,-8.389119262229164,false,0,0,673.0
5,48,-9.471647992362454,-8.791402847322761,false,0,0,2283.0
6,58,13.096533331844855,-2.47151951114576,false,0,0,1871.0
7,11,9.203438453450934,-3.4613360465614758,true,0,11,1251.0
8,131,5.553405825077437,10.736322769650323,false,0,0,1163.0
9,327,13.987915462709537,7.895937074647152,false,0,0,206.0
10,70,4.680091997466431,-8.434363399538265,false,0,0,1378.0
11,181,-15.906417942882754,-17.352060726610876,false,0,0,1420.0
12,46,-15.459412668999324,16.77948251045369,false,0,0,2214.0
13,246,5.932962143965421,13.33938636947728,true,0,19,2384.0
14,202,-13.263709920106473,-10.917755028487427,false,0,0,689.0
15,102,12.349409495741616,10.930125810975932,false,0,0,1973.0
16,266,12.863038060239434,12.83296837709176,false,0,0,2061.0
17,319,-0.8575367554591831,1.4097440971689683,true,0,9,1293.0
18,290,-4.637780957253419,8.93524662647977,false,0,0,1524.0
19,212,13.068668583042072,8.6342580756073,false,0,0,1108.0
20,176,13.703501147955333,-0.479573544457632,false,0,0,1463.0
21,306,-7.64289673230464,3.0050136545375605,false,0,0,2141.0
22,166,-10.553000177399241,-13.94187551298194,false,0,0,728.0
23,205,0.11469979404073571,-6.5537569529275315,false,0,0,1167.0
24,182,7.366035110563048,2.462917193520651,false,0,0,343.0
25,69,0.7409217990677909,-3.902994848293443,true,0,1,2195.0
26,11,14.72264832476828,16.406276068243308,false,0,0,2058.0
27,0,-1.9697535509332946,-1.2034985046491524,false,0,0,1855.0
28,350,-14.533930918788835,-12.892596336601983,false,0,0,27.0
29,237,-12.848682593669862,12.283667054269644,false,0,0,152.0
30,332,-10.224072005916884,5.03514074364366,false,0,0,752.0
31,304,12.744180932172352,10.022051597539082,false,0,0,565.0
32,121,-0.6411685853385889,-1.881275171229263,true,0,2,480.0
33,189,-14.735679630820114,9.183396662916564,false,0,0,2255.0
34,117,-13.21963784313654,-2.1749554212624824,true,0,5,1877.0
35,154,4.09041916753377,-3.903019834102685,false,0,0,2542.0
36,160,-12.846287027495366,16.29722570360788,false,0,0,102.0
37,169,3.6207946255898,3.9018338474683887,true,0,19,2523.0
38,12,-14.172238585215519,17.093886765691355,false,0,0,1171.0
39,52,-11.526473024808036,8.746189179784883,true,0,12,835.0
40,195,-2.2557218687462495,-12.036827300864555,false,0,0,725.0
41,300,5.212701877742502,6.579737410215137,false,0,0,586.0
42,23,9.90828998586211,1.1390963111378083,true,0,19,2175.0
43,307,-1.5109403233518086,15.24443400987728,false,0,0,860.0
