,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,2.4645027341923154,-5.634854916184735,true,0,6,1571.0
1,15,-5.963153027464235,-6.301552090738903,false,0,0,2537.0
2,70,-8.839920110955516,-7.365227967757641,false,0,0,1784.0
3,243,6.603593871121097,-13.924381914466549,true,0,6,1710.0
4,175,-9.131253699239737,-4.233837380048937,false,0,0,660.0
5,61,14.192207913200384,-9.54041859202591,false,0,0,2270.0
6,290,15.78888216245641,-8.601432574933753,false,0,0,1858.0
7,326,15.254208695953958,-12.972321340646591,false,0,0,1238.0
8,27,9.525696191160467,8.807615933301602,false,0,0,1150.0
9,289,14.864308917974261,-2.9439224117170717,false,0,0,193.0
10,82,3.3630167996647407,16.720242426196133,false,0,0,1365.0
11,309,-8.330868789257492,-13.362203427921775,false,0,0,1407.0
12,307,-12.660018317239551,17.09393108059084,false,0,0,2201.0
13,147,2.922573621696132,-15.49495304905211,true,0,6,2371.0
14,164,-10.101267178297562,-2.3956848960529147,false,0,0,676.0
15,350,15.03283278927752,8.780794216828962,false,0,0,1960.0
16,230,-13.91882391963961,-15.17986435453883,false,0,0,2048.0
17,324,-4.129196792969055,-0.23048564037951025,false,0,0,1280.0
18,111,2.691774547340611,15.042000704554292,false,0,0,1511.0
19,245,-11.738016542451117,12.585704742091059,false,0,0,1095.0
20,43,8.070618094656133,-4.610670797320526,false,0,0,1450.0
21,348,-2.675544614181125,-7.211793991066681,false,0,0,2128.0
22,192,-7.182514142811125,-4.74309628539227,false,0,0,715.0
23,87,-0.12516386306183225,3.3739016934731514,false,0,0,1154.0
24,150,12.189697484191246,2.902112389547303,false,0,0,330.0
25,100,-3.4374738468710566,-10.87988859659584,false,0,0,2182.0
26,211,-12.301002738434901,10.306478456526097,false,0,0,2045.0
27,148,-1.2714795947788045,5.115909590134353,false,0,0,1842.0
28,212,-13.967013096674243,16.302226341619644,false,0,0,14.0
29,131,-16.531897695091846,14.653157363824429,false,0,0,139.0
30,182,-4.936436681188357,8.006035448572382,false,0,0,739.0
31,22,-15.529322381204421,3.6766639538343586,false,0,0,552.0
32,8,-3.1109524894395557,-3.5905629676388724,false,0,0,467.0
33,72,11.53348327243943,10.2826754073233,false,0,0,2242.0
34,100,13.532129998461963,-7.577836514994274,false,0,0,1864.0
35,172,-2.9815485382503613,3.8558683407613534,false,0,0,2529.0
36,92,17.33516700125347,-9.060923345455633,false,0,0,89.0
37,257,1.588515675221185,5.753505575697763,true,0,6,2510.0
38,190,14.13086864550733,8.909416547247005,false,0,0,1158.0
39,353,-4.323587869170735,3.846390621328056,false,0,0,822.0
40,186,-1.6217270711061238,16.81420213011573,false,0,0,712.0
41,186,11.861143749062553,11.46192451620827,false,0,0,573.0
42,58,4.832358631398644,-8.789637386431922,true,0,6,2162.0
43,231,7.386430100672583,15.339160849164404,false,0,0,847.0
44,232,-6.517010058063609,12.206650403847961,false,0,0,1428.0
45,237,-10.49565771264049,-5.857403933565921,false,0,0,608.0
46,334,-16.94382738197756,4.831873177830145,false,0,0,2398.0
47,287,17.23829913615464,-0.6986719536220083,false,0,0,2423.0
48,298,11.612830945034698,-14.229218624273573,false,0,0,1274.0
49,150,-0.16225160658601273,6.518295883231359,false,0,0,30.0
50,291,15.915549470297936,-12.932743770553664,true,0,6,1899.0
51,175,7.089036061446031,15.830837845015807,false,0,0,155.0
52,161,-14.780111740543257,0.2620254231021458,false,0,0,2161.0
53,352,-11.01189038700868,-2.720483282523162,true,0,6,842.0
54,154,-14.173814154138034,5.5961816320125175,false,0,0,2543.0
55,56,-16.92165835540588,-8.641715657071702,false,0,0,742.0
56,327,7.063765547479736,-11.253496035447657,true,0,3,1700.0
57,189,12.806162862537027,7.682069121723277,false,0,0,290.0
58,30,-1.96263072224649,5.913638950363378,true,0,6,168.0
59,2,9.510169044105716,-16.326436415298094,false,0,0,1720.0
60,358,16.004225189057884,13.172552651040231,false,0,0,124.0
61,8,6.228980807695819,-3.453138157740848,false,0,0,1330.0
62,141,13.699944827068501,11.620370081503943,false,0,0,1948.0
63,59,-1.8551957100754202,0.8220864726103069,false,0,0,223.0
64,12,-0.4037634224186472,15.088215823060075,false,0,0,2167.0
65,189,14.518214376324906,-3.3004967087736157,false,0,0,2043.0
66,96,5.978745539569392,11.74681569933164,false,0,0,505.0
67,34,-2.017620200280109,-13.9306426952838,false,0,0,1031.0
68,5,10.526594144814293,-10.801416866688433,true,0,3,1924.0
69,270,-11.36904312500157,-1.221051129811015,false,0,0,2087.0
70,145,-12.05192395420277,7.502951970384923,false,0,0,2019.0
71,292,-9.24716637188693,-6.5449764370720445,false,0,0,525.0
72,31,-3.3423937219113764,-11.053062019431264,false,0,0,1773.0
73,59,-14.927467369102256,-0.26851175236556446,false,0,0,1550.0
74,219,-2.586183523778868,-10.93923831399614,false,0,0,1440.0
75,319,-9.839856750298301,-11.046007811454679,false,0,0,878.0
76,150,-4.226677680447722,8.742102681661446,false,0,0,1357.0
77,339,-15.798133945583052,14.068570151525396,false,0,0,2527.0
78,258,-7.355889816210044,2.7864769925828985,false,0,0,1260.0
79,42,6.956881386323319,3.0805563460219405,false,0,0,52.0
80,73,8.910151122147319,-17.07581807336611,false,0,0,1728.0
81,185,2.457215222745064,2.2920222795192258,false,0,0,225.0
82,94,-13.25286624928336,2.6373884556607003,false,0,0,245.0
83,227,-6.6172830824786555,12.074352485461349,false,0,0,1691.0
84,207,10.362311587560338,16.960013433291227,false,0,0,1843.0
85,101,2.2937794332442154,-8.485829560722028,false,0,0,1782.0
86,16,-6.532682481007727,5.246959593878606,true,0,6,731.0
87,71,-4.801242255333898,-4.852850679593933,false,0,0,2538.0
88,331,-8.963510342782406,-4.612538098180765,false,0,0,2080.0
89,106,1.401104577907061,-14.113935580558651,false,0,0,235.0
90,47,16.679900273577722,-11.82583494541256,true,0,6,227.0
91,340,-4.167489685720967,7.796244231572146,false,0,0,1405.0
92,116,-0.9657992463652117,-7.308305114229177,false,0,0,1336.0
93,130,-6.462830889787254,-6.801166022977734,false,0,0,1933.0
94,73,-2.443030733811113,-1.1339779856578798,false,0,0,485.0
95,315,7.240921035831568,-13.290833073851683,false,0,0,1121.0
96,100,-9.21243089363851,4.444691883365467,false,0,0,2457.0
97,65,11.819604912316546,-8.631819907103251,false,0,0,2495.0
98,198,4.319079394424843,-12.66166777783337,true,0,6,1443.0
99,280,-16.579182267416236,-1.4246362489476434,false,0,0,2141.0
