,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,13.600663207905672,14.769187021479947,false,10,0,1877.0
1,37,-3.909882112678659,-8.035434372287106,false,0,0,753.0
2,18,-2.965310917006417,-15.883915707838344,false,0,0,1951.0
3,359,-5.532461294780955,16.342878162001536,false,2,0,1331.0
4,277,2.297158762684281,4.811036559747166,false,32,0,1458.0
5,123,5.976681610933323,-3.0175052708302252,false,32,0,1500.0
6,92,-17.40764841939462,-3.7977542750020747,true,0,34,769.0
7,282,-5.902303481649957,5.081868888188528,true,0,28,2053.0
8,333,6.425824918780529,13.82119407546671,false,23,0,2141.0
9,219,-8.631828027692084,-4.19598074523157,false,4,0,1373.0
10,219,16.238790082173793,11.08628139243988,false,0,0,1604.0
11,110,17.231764484375052,-17.017025701412727,true,0,39,1188.0
12,231,10.637006049797385,-10.32541016569698,true,0,28,2138.0
13,339,13.962244197527422,-10.997589222786534,true,0,32,232.0
14,115,-16.283542700329274,-9.5290279638022,false,28,0,832.0
15,50,5.648286590923064,-1.4210550881438477,true,0,17,645.0
16,339,-8.806019593377746,-9.270241240933363,false,11,0,560.0
17,143,-13.599800948682393,-11.103222264419102,true,0,32,2335.0
18,169,-2.7144759635608384,-13.994919471013846,false,15,0,182.0
19,215,-11.89523196870276,-8.8900768498079,true,0,40,1251.0
20,330,3.174443212153379,1.2194068146293446,false,32,0,805.0
21,144,-5.5719418991976095,7.977951587106625,false,0,0,666.0
22,65,-4.046352087009041,-15.093077503710179,true,0,1,1521.0
23,176,-12.854776816395136,3.5878922355393783,false,0,0,701.0
24,322,-6.067436772687536,-16.09549466638737,true,0,37,2516.0
25,204,1.4260876858217637,-4.415181475597242,false,52,0,1367.0
26,26,-15.972412058868752,4.009676677927597,false,1,0,123.0
27,49,-9.845700409398761,4.9898965759440514,false,0,0,1992.0
28,106,-12.97507149236387,-14.403313334602215,false,32,0,248.0
29,223,-1.363755166194238,1.9405239141222124,false,8,0,2254.0
30,325,4.908291828614985,4.499424612786211,false,0,0,935.0
31,328,-6.860760330208463,-9.343165057290067,false,0,0,261.0
32,295,12.389030764274475,15.445217605849281,false,0,0,1813.0
33,137,17.429670572747902,-13.200933963097054,true,0,24,217.0
34,211,5.248781707070624,9.472937758156004,false,39,0,1423.0
35,272,-14.496055475776748,7.001702290078655,false,40,0,316.0
36,279,-7.58413639088435,-14.764425130141007,false,42,0,2260.0
37,289,-13.532520341722863,-9.032439951208296,true,0,39,2136.0
38,73,7.257915506409974,6.112908163494168,true,0,30,598.0
39,72,7.523105033859995,-7.617768487185524,false,7,0,1124.0
40,36,-0.3493507936833903,-13.257082801528561,false,0,0,2017.0
41,331,7.928896573230129,12.381005933081006,true,0,26,2112.0
42,156,11.904071810326037,9.789637410605424,true,0,39,618.0
43,242,6.4791809798161895,-13.509003101631935,true,0,31,1533.0
44,89,4.962932750067784,-10.245987761108188,false,44,0,971.0
45,344,4.514506365915383,10.894801154295278,false,14,0,1353.0
46,92,5.378979882580338,4.131984176697762,false,30,0,145.0
47,0,13.848806476152912,-7.236092469481999,false,44,0,1821.0
48,103,17.220254077146333,-17.242720868399054,true,0,35,1784.0
49,186,14.391846498949102,5.7470200570567975,false,0,0,1936.0
50,79,-16.49979131351948,14.975249138157087,false,12,0,1875.0
51,252,7.737139273506656,-14.4502448297557,false,0,0,824.0
52,276,15.780321864326542,2.536685180295623,false,50,0,1498.0
53,203,-6.251672326142099,3.0933704449325488,false,20,0,1429.0
54,123,-13.06784192329121,-4.875313122886675,false,23,0,578.0
55,126,-8.072142551500242,-7.235527559532085,false,0,0,1214.0
56,21,-5.0674358611592565,-15.775841819297948,true,0,4,2588.0
57,336,10.694960929211337,-7.350497724257395,false,0,0,1536.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
