,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,0.35525167500315324,-13.696663895304464,false,0,0,1913.0
1,353,-5.589941209759843,-13.886079584597887,false,0,0,789.0
2,302,0.2725570231528984,11.04161516171797,true,0,36,1987.0
3,149,5.509558791293151,7.964555859266195,false,0,0,1367.0
4,177,15.329639357914056,-14.416606948889834,false,0,0,1494.0
5,359,-12.53102315994932,-12.819220881571342,false,0,0,1536.0
6,141,-7.460437213809053,-6.701039399822378,false,23,0,805.0
7,1,4.557053453196553,6.537631492151929,false,29,0,2089.0
8,69,6.982901361881189,13.229312213433541,false,0,0,2177.0
9,71,5.148934458688718,3.4947241248430485,false,0,0,1409.0
10,22,12.617388654556965,6.774765420595783,false,0,0,1640.0
11,103,6.530079985654197,-2.4522605610205632,false,0,0,868.0
12,169,-6.041889512016782,-11.447795199958762,false,40,0,681.0
13,102,3.6749896854527337,-6.0933526066434665,false,0,0,596.0
14,150,-4.1379303069153295,-8.890929936239935,false,25,0,2371.0
15,170,9.444887443840775,-7.3083852094582875,true,0,15,218.0
16,196,-14.56187051170937,9.09973602332976,false,0,0,841.0
17,33,-3.4456432069408955,1.9605241831836584,false,0,0,702.0
18,296,4.951075422325266,-5.338121120351538,true,0,37,1557.0
19,27,3.411094661744226,7.539199228731192,false,0,0,737.0
20,164,7.698618375911788,-12.05090391302701,false,20,0,2552.0
21,255,16.451989947442705,14.68825567813991,false,16,0,1403.0
22,172,14.258212536812726,-6.002047378655136,false,0,0,159.0
23,259,16.242302401637268,-4.351979092323417,true,0,33,2028.0
24,11,-11.572223521944322,3.8360477247395224,false,0,0,284.0
25,177,7.064608835166777,-3.348760713429726,false,0,0,2290.0
26,7,6.108966204306225,-11.653750906252098,false,0,0,971.0
27,84,12.687053014079188,6.915458667745269,false,0,0,297.0
28,54,4.954270343704401,14.492894886049925,false,0,0,1849.0
29,350,-9.31712544313762,1.125374252970136,false,33,0,253.0
30,321,2.5240816625809064,-12.63930864354522,false,3,0,1459.0
31,337,-2.292354731926473,3.451611726194442,false,4,0,352.0
32,270,-15.578302885192205,-11.240275993255983,false,6,0,2296.0
33,142,15.000015140836563,-4.828082330445404,false,0,0,1160.0
34,266,5.473428049663305,-2.4521069714975203,false,0,0,2053.0
35,340,6.629660986852137E-4,-14.751217120994223,false,8,0,1007.0
36,194,-17.10590244630301,7.144729491823912,false,0,0,1389.0
37,17,-7.219564624772593,4.34544077304539,false,0,0,181.0
38,234,6.179638070672371,16.185371960559205,false,8,0,1857.0
39,123,-7.396852193705056,-11.47901253055133,false,22,0,1820.0
40,309,7.907692117160871,-12.852769995210759,false,0,0,1972.0
41,327,-1.3885274071456886,-2.884587150929249,false,0,0,1911.0
42,175,-5.019522227470824,-13.934016055118793,false,0,0,860.0
43,201,17.494360886182577,-0.9402128002075755,false,14,0,1534.0
44,77,-10.90390731901642,-0.9849086935588145,false,0,0,1465.0
45,84,-4.854494244466235,-8.482637358456945,false,0,0,614.0
46,185,15.252244127705413,2.6857763239633528,false,0,0,1250.0
47,64,15.142529926718405,-15.590693265090309,false,0,0,1572.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
