,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,1.6839585588868244,-14.685149453785105,false,0,0,1945.0
1,98,17.293032049814222,-4.433836597941858,false,0,0,821.0
2,241,-1.2702981923915857,3.005357038230812,false,25,0,2019.0
3,125,-6.897364086579947,-7.419177813632105,false,0,0,1399.0
4,212,-17.256433700533886,-2.5110921010977814,false,0,0,1526.0
5,254,4.772415811100474,13.367057152140587,false,0,0,1568.0
6,105,-12.202024900840303,4.877297452888264,false,0,0,837.0
7,139,1.724250409504738,0.851361262658194,false,0,0,2121.0
8,250,-8.487625085327968,-0.5766798125624382,false,0,0,2209.0
9,324,-11.141137137431812,-16.75026858352081,false,0,0,1441.0
10,123,-12.945569063510664,6.204937999823398,false,0,0,1672.0
11,10,9.907967315786276,1.6375014401731494,true,0,26,900.0
12,91,-8.83022211805455,9.27427077453584,false,8,0,713.0
13,187,14.617945064011233,15.910603552314642,false,0,0,628.0
14,307,-4.086024119547715,-5.932782606580626,false,0,0,2403.0
15,358,-10.84266558217809,11.12080809835441,false,46,0,250.0
16,215,14.971133192667235,6.119488213548498,false,0,0,873.0
17,331,-0.23107931428444684,15.861701035187147,false,0,0,734.0
18,269,7.614785487175728,-9.928587667840143,false,0,0,769.0
19,127,-8.215634038200664,-1.6720564169062717,false,0,0,2584.0
20,233,5.244393914723361,-10.340265541047344,false,0,0,1435.0
21,283,8.427483847409619,-12.358394766193289,false,0,0,191.0
22,7,-16.953217695159022,15.21243926617788,false,28,0,2060.0
23,95,4.125988802069771,3.0157293405754078,false,0,0,316.0
24,222,-6.457071231803739,15.404632976334415,false,0,0,2322.0
25,307,-10.621341044044234,2.8489263247015635,true,0,29,1003.0
26,88,-13.114693853268614,-13.407714081981872,false,0,0,329.0
27,54,9.623668457846335,16.46285105493642,false,0,0,1881.0
28,321,4.265796228934329,1.7476053873742559,false,1,0,285.0
29,269,4.63043309458037,-16.92558460430598,false,0,0,1491.0
30,116,7.711285698739802,-17.42997800363326,false,0,0,384.0
31,344,0.18362975059978076,-4.839111190989305,false,0,0,2328.0
32,256,2.2731119632078656,3.116228292928521,false,0,0,1192.0
33,95,4.351558581506755,-2.968493331114144,false,0,0,2085.0
34,228,12.251262695698953,-3.894503772922315,false,0,0,1039.0
35,241,-16.176550794730947,-16.2893763648591,false,0,0,1421.0
36,239,-11.825078803708832,6.772527408427076,false,0,0,213.0
37,239,13.395806002034043,-12.89219247749987,true,0,7,1889.0
38,66,7.215639448750661,10.851911527281981,false,0,0,1852.0
39,288,-2.6429191874120437,-15.733138589986375,false,0,0,2004.0
40,90,6.085778816447304,2.8936741608503453,false,0,0,1943.0
41,58,9.965297049987447,14.302555893460616,false,0,0,892.0
42,39,15.111594230152713,-0.0926797982923766,false,0,0,1566.0
43,226,-4.684468173448924,10.910931786050133,false,0,0,1497.0
44,169,-10.12461279451461,11.67812367875773,false,0,0,646.0
45,2,9.687498850337867,-8.799813473227271,false,0,0,1282.0
46,223,11.740755474366823,-15.768979838721599,true,0,11,1604.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
