,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,7.303188632470908,1.2948315046790029,false,0,0,1898.0
1,243,-14.969248375368576,-5.07379544078983,false,0,0,1795.0
2,27,9.278800685986008,-3.638838778426059,true,0,0,197.0
3,326,6.9500208529034495,7.780821131722329,false,15,0,1494.0
4,334,-15.46590482733281,10.34602786948426,true,0,1,1182.0
5,296,5.049550051652728,-17.198250996353828,false,21,0,2001.0
6,246,-16.014110171393487,8.713560912029731,true,0,16,1607.0
7,42,2.552598037714514,14.537045380376155,true,0,32,1380.0
8,192,-15.647919864014176,-6.1842313421767185,false,0,0,1110.0
9,56,1.5772287685686628,4.422924940730696,false,0,0,1762.0
10,230,-16.13686423157977,17.307827149575054,false,0,0,407.0
11,0,-3.710110606643255,-13.581184890109146,false,0,0,1888.0
12,142,-0.9843298422704139,12.94724133887928,false,0,0,2307.0
13,187,-3.207262227749604,11.439989847305585,false,19,0,1429.0
14,82,6.542246336787709,-15.082337397870361,false,0,0,733.0
15,63,-8.077938691913719,-14.385148905095875,false,15,0,1828.0
16,44,15.162721249441205,-5.783488818406506,false,0,0,2061.0
17,347,-13.898739634583006,-2.3386915357971123,false,20,0,2574.0
18,212,12.678982455045697,10.82012323265008,false,0,0,1237.0
19,210,-3.629355035447678,-16.09086069194819,false,46,0,1458.0
20,200,14.285787068475155,-0.9805955590620035,false,0,0,2355.0
21,124,9.102574698137563,-3.897263040535044,true,0,32,397.0
22,253,-10.510583209255975,13.77582517312977,false,0,0,2051.0
23,41,-4.518992076026869,8.817911587900745,false,22,0,1484.0
24,137,-4.950906136311922,2.813821988044033,false,52,0,953.0
25,143,-1.7671576548214287,-10.29241350029137,false,11,0,754.0
26,8,-6.472374308607992,-8.566753250396568,false,0,0,223.0
27,34,4.5987141364392485,-2.247984327182533,false,0,0,591.0
28,257,5.946018440200419,5.7781425372127835,false,0,0,1617.0
29,88,7.985638168883426,2.038930807489904,false,0,0,939.0
30,151,-14.82513663625719,-11.104850811865592,false,0,0,546.0
31,135,-12.863450831400215,8.97020091050614,false,0,0,317.0
32,263,-10.743445782595074,11.762917801483024,false,0,0,380.0
33,317,-16.1882232139361,-8.395211579112324,false,0,0,1678.0
34,121,-16.07023288015043,-7.383067571205281,false,0,0,2325.0
35,230,12.62946459172052,-14.047441011743576,false,51,0,2243.0
36,195,1.1440360771487592,-10.453021229398782,false,0,0,1306.0
37,124,-13.868770258131265,-17.21557528479382,false,0,0,1004.0
38,275,-2.346306593490077,-12.388901203863282,false,0,0,514.0
39,11,0.7545083342575747,13.592123508447688,true,0,29,2493.0
40,277,-8.006239311594918,-13.390722749938194,false,0,0,2116.0
41,37,-10.554535651382016,-9.734755484339964,false,0,0,839.0
42,33,2.8220734871320396,2.8947497894227983,false,0,0,1299.0
43,93,-10.093605432250573,1.2574328836117874,true,0,18,497.0
44,124,7.224596566527924,-0.31155346960320873,false,0,0,1290.0
45,31,2.0964126727994894,-8.458928418050638,false,11,0,2538.0
46,63,14.255340028197688,10.722254760365388,false,0,0,2452.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
