,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-8.308283636759592,6.448477621128487,false,0,0,1878.0
1,133,-3.9576482777183632,-12.339841404616068,false,0,0,1775.0
2,337,11.3028962001011,14.388594400949454,false,0,0,177.0
3,239,5.008112789708825,14.606121056554729,false,35,0,1474.0
4,162,12.28893126048603,11.656133858523383,false,0,0,1162.0
5,174,-13.951640453124975,17.0702674653269,false,41,0,1981.0
6,130,-11.29377669511453,17.417355586485446,false,0,0,1587.0
7,210,-8.487722222599531,14.849571452263753,true,0,12,1360.0
8,10,-14.995153622677613,-7.451167814869273,false,11,0,1090.0
9,1,-6.256618125433492,-1.1029254919338605,false,0,0,1742.0
10,359,-5.936346735204893,-10.304480072413718,false,0,0,387.0
11,214,10.043635102021003,-8.270689569876312,false,18,0,1868.0
12,69,-13.532122445087746,9.09817693846245,false,0,0,2287.0
13,111,-0.9038508250406144,2.445371766822298,false,39,0,1409.0
14,114,-10.506377242498564,-13.29579089775099,false,19,0,713.0
15,95,14.066308732817504,-4.5641729900727155,false,35,0,1808.0
16,160,11.287130582559481,-1.355942031551011,false,0,0,2041.0
17,336,-14.202575494366865,-6.117117670034456,false,40,0,2554.0
18,126,12.141336219793065,-9.29647240788588,false,0,0,1217.0
19,125,-6.320222312475224,-9.906785573685037,true,0,27,1438.0
20,175,-16.106769328872947,14.039712004976021,false,0,0,2335.0
21,323,13.744304712582563,-3.8502651216642216,true,0,12,377.0
22,131,-2.2268802572699986,-15.567562751484964,false,0,0,2031.0
23,68,-6.079661237748174,0.7157010373512693,false,42,0,1464.0
24,322,-8.759258117985194,11.039451349809829,true,0,21,933.0
25,201,-2.3609302506189778,5.191120313986633,false,31,0,734.0
26,299,-9.715545875736249,-7.461415684954976,false,0,0,203.0
27,271,-2.053131459729433,-7.197994421733217,false,0,0,571.0
28,106,-6.382527443812186,11.9398902392645,false,0,0,1597.0
29,71,9.10801692450582,-11.446240162534618,false,16,0,919.0
30,130,9.567382148593216,-4.5381433835276646,false,0,0,526.0
31,285,15.093067349410513,17.228549742377773,false,0,0,297.0
32,210,-12.854578484459475,17.337475596664046,false,0,0,360.0
33,243,-5.945240095490355,0.4831314387207372,false,0,0,1658.0
34,229,12.177751292325032,-1.706735252628243,false,0,0,2305.0
35,175,10.28292625742882,-17.43292717278028,true,0,22,2223.0
36,20,-3.133372005105294,-6.323730257590659,false,18,0,1286.0
37,11,15.247158110618226,3.454169083446881,false,0,0,984.0
38,297,3.5872625717591076,-17.052764360228828,false,0,0,494.0
39,166,10.997408653844861,12.332952676268647,false,21,0,2590.0
40,163,-1.3767355192223691,-16.797410346944318,true,0,9,2473.0
41,234,-0.5623487840117642,-2.8568104649009682,false,0,0,2096.0
42,18,-14.97439524884435,8.171822837217245,false,0,0,819.0
43,132,4.645571002748681,-0.8197770085904335,false,0,0,1279.0
44,160,-9.995108368688093,-10.073261961283121,false,0,0,477.0
45,308,8.355937350463835,-11.796968435031834,false,0,0,1270.0
46,304,1.1877227340449692,16.564656940014792,false,31,0,2518.0
47,261,10.037440087382958,14.776764122999772,false,0,0,2432.0
48,152,-12.052396596376408,-9.562879095625572,true,0,28,1367.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
