,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-15.910103814972436,11.165098466700424,false,0,0,1977.0
1,295,-7.341471525210326,-3.428358331563936,true,0,37,1874.0
2,3,4.575612603039038,-5.961242189218453,false,0,0,1573.0
3,124,-14.658846069480823,8.167131824081343,false,50,0,2080.0
4,283,14.559622131083895,-14.20581846393331,false,0,0,1686.0
5,211,14.706352275770385,11.909950670798993,false,0,0,1459.0
6,236,-0.927300180886606,-1.9663851157828574,false,0,0,1189.0
7,241,15.594509551862242,11.286499103066953,false,0,0,1841.0
8,90,-10.213060318018448,-12.979268820118843,false,0,0,486.0
9,199,-0.5924311892687754,2.175597504413246,false,0,0,1967.0
10,131,14.79511554076348,-8.593165539498866,false,0,0,2386.0
11,44,-0.45362112139569066,-7.204555332305868,false,0,0,1508.0
12,252,-1.6039173971238208,-1.2786689785261984,false,0,0,1907.0
13,187,-12.353399877703243,3.830177523956469,false,47,0,2140.0
14,60,1.0306978765681694,12.759004659696949,false,0,0,1316.0
15,198,-4.884623422038118,-9.209357934081165,true,0,26,1537.0
16,158,5.557811437317042,0.7230307373315911,true,0,30,2434.0
17,262,11.857385062475455,11.197644769427177,false,0,0,1563.0
18,278,-16.354497779792904,-5.019387260022669,false,0,0,1032.0
19,218,-14.537051053589735,-8.039426192747081,true,0,32,833.0
20,258,-6.003698926829658,10.694376802836075,false,0,0,302.0
21,226,-6.351653293987713,14.186759951505572,false,0,0,670.0
22,349,17.06232393024688,-13.892318779321142,false,0,0,1696.0
23,250,10.662160957542598,1.6289449530545128,false,0,0,1018.0
24,346,16.339547754515777,5.765789444351834,false,0,0,625.0
25,73,2.3090366259090036,-12.238023639776296,false,0,0,396.0
26,338,-12.03462414067284,4.231047623353601,false,0,0,459.0
27,272,5.384976186119225,-12.243983012774038,false,34,0,1757.0
28,42,3.7848526777610925,8.791179625150594,false,0,0,2404.0
29,343,-12.032772349403913,6.358969799906172,false,0,0,2322.0
30,244,-11.72086059691005,9.626121310607237,false,0,0,1083.0
31,199,10.500758973087631,-17.083959288012725,false,0,0,593.0
32,71,-17.173348470024028,-13.03650441219464,false,0,0,2572.0
33,279,16.754848222636095,6.377588005579211,true,0,16,2195.0
34,243,-12.497846497167794,-8.86582502442366,false,0,0,918.0
35,80,-15.738464378431631,-7.082130044071281,true,0,34,1378.0
36,47,11.753442724743584,14.69767602416872,false,0,0,1369.0
37,234,7.532836362607065,-2.08395078862523,true,0,21,2531.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
