,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-13.0959804779645,5.410664098293046,false,0,0,1846.0
1,144,4.752232840404271,3.3233660867089405,true,0,36,1717.0
2,319,-13.670810399121564,14.926097503158717,false,22,0,1743.0
3,32,10.708549624755184,12.696701869474204,false,11,0,145.0
4,88,-6.848946453793375,15.673755322690226,true,0,26,1442.0
5,17,-1.535408317732285,-3.98084364399097,false,18,0,1130.0
6,145,-5.037567936843413,-4.825030312498205,true,0,20,1949.0
7,82,-4.722251827416976,-14.004032466005814,true,0,39,2595.0
8,204,6.763076005921773,14.52698986166722,false,24,0,1555.0
9,122,13.98506234967731,15.111845556878306,false,0,0,1328.0
10,274,-15.879742435987495,-9.1981851598842,true,0,34,2043.0
11,124,-10.36605834119198,-4.669144933708856,false,43,0,1058.0
12,84,13.160793119639571,-10.764331419611185,false,23,0,1710.0
13,255,-11.880414256793346,-15.553661184016775,false,26,0,355.0
14,73,-12.065139836681809,-1.3247984414571556,false,50,0,1836.0
15,224,-10.297975314568628,12.852467839267451,false,0,0,2255.0
16,135,-2.6447927333269945,-10.946866628385301,true,0,22,1377.0
17,240,1.4076070864966268,-5.833204324894412,false,51,0,681.0
18,35,-13.76701273832716,-11.525879940264163,true,0,26,1776.0
19,271,-11.445114230383838,1.0353413919355738,false,0,0,2009.0
20,295,15.915547797604209,11.450860488985688,true,0,21,2522.0
21,97,1.6222532696827068,9.751113513029395,false,7,0,1185.0
22,306,-1.1113152106036277,11.70381721696215,false,2,0,1406.0
23,300,-16.821416078982338,-1.2990372677638238,false,4,0,2303.0
24,31,13.625715918266167,-14.275188355064856,false,0,0,345.0
25,162,10.657132022064335,-9.686860278727764,false,0,0,1999.0
26,143,13.95478639494494,4.852848603129927,true,0,19,1432.0
27,45,1.229647447246653,14.558397285806667,false,0,0,901.0
28,236,-8.297401559730293,-8.474025564327171,true,0,32,330.0
29,27,-5.8537675781944225,9.644447471650672,true,0,30,702.0
30,62,-4.566288570077827,13.071511115845082,false,25,0,171.0
31,240,4.4899672148542775,11.722957832739912,false,0,0,539.0
32,227,8.556334578247284,5.898794298274057,true,0,38,1874.0
33,249,0.08044183019676288,-6.683260401101767,false,0,0,1565.0
34,336,-5.015512046765453,-11.746607066474645,false,48,0,887.0
35,98,-7.573396050707433,6.208262066197283,false,3,0,494.0
36,283,14.14414350468502,2.8006604243491116,false,46,0,2593.0
37,16,-5.3662959970534,-16.448031619081117,false,0,0,265.0
38,313,-1.8682650956121436,5.47998635208746,true,0,20,2227.0
39,292,-9.28803921396031,10.074039026636969,false,0,0,328.0
40,226,-1.4256145281339427,13.714248813951992,false,0,0,1626.0
41,336,-15.139897009139101,-6.645523578589221,true,0,16,643.0
42,331,-7.86738527298027,-6.2718596326185745,false,0,0,2273.0
43,199,15.906188730861702,7.391912505730176,false,0,0,2191.0
44,203,-15.583988053983585,-1.4600713000398144,false,50,0,1254.0
45,26,9.924442833449726,-15.188024588624556,false,26,0,952.0
46,283,10.608034173398472,-13.050703683020833,false,0,0,462.0
47,74,11.651615007269717,-0.7870953861797592,true,0,40,2558.0
48,284,-3.688798172970303,11.565874711468759,false,0,0,2441.0
49,83,1.9157485884464223,6.319931053580713,false,0,0,2064.0
50,166,11.980721410006934,4.355825833813647,false,0,0,787.0
51,333,-11.081565167292446,2.627292554677715,false,0,0,1247.0
52,201,9.515236092312056,-0.13630110617141755,false,0,0,445.0
53,141,7.168471241891803,16.79953895929858,false,0,0,1238.0
54,354,0.3259893307926649,-4.088988503433838,true,0,20,2596.0
55,344,12.933250385715828,-0.19317102099977257,true,0,30,2486.0
56,18,9.70048609580048,13.769557155177054,false,0,0,2400.0
57,224,-4.4426506867478555,-9.652564378561795,false,0,0,1335.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
