,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-12.680545341946269,-5.982141790163141,false,0,0,1802.0
1,193,-3.2311114688140607,0.08603040899387093,false,0,0,1673.0
2,283,15.924393451189593,6.844539085153805,true,0,9,1403.0
3,100,8.627125242722249,-8.11252936356122,true,0,27,1699.0
4,26,-12.865485448441298,-13.714592904928056,true,0,38,585.0
5,57,5.224671847995982,-12.237533926445634,true,0,38,101.0
6,143,10.413430450100572,14.570615708908619,false,0,0,1398.0
7,72,16.351021436959627,-6.615049440199153,true,0,20,1921.0
8,265,14.866601957131842,15.525792842720504,true,0,13,595.0
9,350,-7.711883982946933,5.424225793658846,true,0,31,1086.0
10,293,10.275064501870522,-3.6315242472347715,false,0,0,1905.0
11,172,-12.276719884461196,5.857248031045294,false,0,0,2551.0
12,277,-5.124624662229,11.847907971493278,true,0,25,1511.0
13,346,10.182946762757291,-16.15184057594488,true,0,34,2596.0
14,286,3.5889657254534013,-13.441649758339054,false,0,0,1284.0
15,293,15.04199337108446,12.345156061193137,false,0,0,1999.0
16,225,14.430902388704526,6.50782481121168,true,0,6,1014.0
17,205,0.41271436449683385,4.377807419920984,true,0,8,2035.0
18,50,-8.179098187188695,3.3085388773962014,true,0,37,1996.0
19,175,-17.033598972708873,13.916677802671813,true,0,26,1666.0
20,173,-12.746917396695252,8.509113034407376,true,0,23,311.0
21,244,9.816353306100336,-16.112377920307715,false,0,0,1792.0
22,152,10.69111616249461,6.174066286117996,true,0,5,1816.0
23,106,-12.237273402206302,-11.712360404772006,false,0,0,2211.0
24,137,-3.0054822131892087,-2.9164850288609676,false,0,0,1333.0
25,7,5.628585708336626,9.435556702883526,true,0,25,2485.0
26,150,6.007701487613416,-9.486859412119827,false,0,0,637.0
27,180,10.71829283527663,0.6608797803510376,false,0,0,1732.0
28,256,14.295378672108777,14.522968907115509,false,40,0,1965.0
29,112,9.375010929110932,6.41894479132693,true,0,6,1939.0
30,114,-7.147933093411383,9.641978241057902,true,0,23,187.0
31,36,13.186471611417357,-4.983380409948451,false,0,0,2478.0
32,123,1.8216676898752198,-11.711007386061208,true,0,2,1604.0
33,10,12.61514237491611,-4.110054802888844,false,51,0,1141.0
34,212,-17.106333597865575,7.736196788591392,false,46,0,1362.0
35,208,2.972321636316647,14.018270890232426,false,48,0,2259.0
36,359,-12.966734900624097,-10.047419138050705,false,0,0,301.0
37,161,6.90450030252764,-12.66675969528788,false,0,0,1955.0
38,250,-17.029659007294153,11.663764758825852,false,0,0,1388.0
39,278,8.466500860820261,-5.866212614368325,false,0,0,857.0
40,107,-14.266814972640468,8.19345314770949,true,0,27,1661.0
41,29,3.460730515917569,-15.20008426727373,false,0,0,286.0
42,177,-3.515598121062262,7.278437392843429,false,0,0,658.0
43,260,-13.84148596763511,6.941414708960751,true,0,24,127.0
44,268,-9.835369297123329,-9.42804408572835,false,0,0,495.0
45,235,7.103473866851707,7.025827891167735,false,0,0,1830.0
46,344,1.08734011651832,-4.587788065433067,false,0,0,1521.0
47,16,-12.89663683361452,10.782600359381789,true,0,39,2283.0
48,42,9.977889787043608,7.127030214082208,true,0,1,843.0
49,228,-13.604243495430131,-4.723459759681924,true,0,16,980.0
50,307,11.628583040832531,-0.6395299567104585,false,47,0,450.0
51,1,-2.8471418963167077,-6.415744789875178,true,0,12,1557.0
52,309,-0.3966883604361955,-10.206875476312794,true,0,3,2549.0
53,213,-10.99785499405411,7.055003071945288,true,0,8,1997.0
54,249,13.941473375696258,6.695775689471075,true,0,36,426.0
55,64,-8.700051696521447,-4.4023863034519914,false,0,0,221.0
56,273,2.3002819924366937,-4.73591747441885,false,0,0,2183.0
57,250,10.53880430912627,-15.628997630239331,true,0,37,2597.0
58,137,-13.934588668685018,14.935874742903808,false,40,0,284.0
59,137,-9.220603352836706,-14.294344897414414,false,40,0,1582.0
60,309,-1.1938785154110505,8.141654227958348,false,0,0,599.0
61,169,17.36646079791811,-9.664269486572467,false,0,0,2229.0
62,71,13.055034789489337,-15.921961919159932,false,0,0,2147.0
