,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-12.329562607591143,8.184838772587996,false,0,0,1849.0
1,107,6.414881082787009,1.2378369765706378,true,0,39,1720.0
2,25,-14.105959364731712,17.44563081578085,false,19,0,1746.0
3,44,13.142275265116057,13.722686150763568,false,8,0,148.0
4,94,-3.9928108481077906,15.22586819235125,true,0,29,1445.0
5,348,-1.4814378697167652,-1.4377500903357388,false,15,0,1133.0
6,214,-5.875423407723505,-7.518642661359838,true,0,23,1952.0
7,92,9.581466572386251,13.901061522176388,false,21,0,1558.0
8,346,15.287141110560595,16.737530678042415,false,0,0,1331.0
9,188,-17.476056896913143,-11.547259529428823,true,0,37,2046.0
10,190,-10.8344140469469,-7.625886801766124,false,40,0,1061.0
11,54,15.790107865407606,-9.44109813692714,false,20,0,1713.0
12,119,-12.17496793641003,-17.292255760813916,false,23,0,358.0
13,118,-9.32482794049108,-1.0626347481273997,false,47,0,1839.0
14,322,-12.566262146680153,14.673153528517878,false,0,0,2258.0
15,66,-0.25603620240489466,-11.868416001883318,true,0,25,1380.0
16,283,-1.5369063997209962,-5.832722759712931,false,48,0,684.0
17,292,-14.71064858176246,-9.266062150463025,true,0,29,1779.0
18,75,-10.387640286650642,-0.4526817054174983,false,0,0,2012.0
19,30,15.60257005739922,14.142863793636081,true,0,24,2525.0
20,165,2.938329129863592,7.093223099506455,false,4,0,1188.0
21,0,-1.2942892453252623,14.09364299372092,false,0,0,1409.0
22,211,15.858444012771793,-3.0171939769957135,false,1,0,2306.0
23,6,14.64012447854569,-11.672458832729601,false,0,0,348.0
24,179,11.055006101675128,-12.402679250045246,false,0,0,2002.0
25,161,15.810235741716177,2.7958062785188815,true,0,22,1435.0
26,359,2.066466486203072,17.309761007205264,false,0,0,904.0
27,348,-10.449306347106226,-7.047071793830398,true,0,35,333.0
28,348,-6.5680057249946735,12.51223113132742,true,0,33,705.0
29,35,-2.0230966277023645,14.237959515467933,false,22,0,174.0
30,318,2.0258732096513086,12.165728799849079,false,0,0,542.0
31,214,-1.7233537061125714,-9.07697792682308,false,0,0,1568.0
32,339,-6.75558591475539,-9.382228276684183,false,45,0,890.0
33,44,-4.940805740837736,7.410782566635216,false,0,0,497.0
34,316,12.750376786427486,5.389850438293399,false,43,0,2596.0
35,295,-6.150883089567268,-14.035297593442454,false,0,0,268.0
36,34,-0.40454633449227984,8.084255875365715,true,0,23,2230.0
37,47,-10.15834823064958,11.537220490309476,false,0,0,331.0
38,271,-4.110727849918053,12.778223804827757,false,0,0,1629.0
39,75,-13.076896567941057,-5.514051981523574,true,0,19,646.0
40,338,-9.570602073275124,-3.9688596336170816,false,0,0,2276.0
41,122,-16.766065416058687,5.642224540452656,false,0,0,2194.0
42,142,-15.890489275653643,-3.9117075971566986,false,47,0,1257.0
43,54,10.900154730422827,-12.69490788103149,false,23,0,955.0
44,202,8.667494726956281,-13.376782234030433,false,0,0,465.0
45,121,13.928698634000444,-0.1523078917989248,false,50,0,2561.0
46,337,-4.112532450410298,14.377128702002262,false,0,0,2444.0
47,118,4.651939500440272,5.622909823608598,false,0,0,2067.0
48,132,12.923788368597057,1.7845631905546844,false,0,0,790.0
49,272,-13.977314090870532,2.1540644308470127,false,0,0,1250.0
50,174,9.58894543507292,-2.8964492328674547,false,0,0,448.0
51,114,8.956122652725064,15.120970262314035,false,0,0,1241.0
52,134,2.7884009188773553,-4.4131455279455185,true,0,23,2599.0
53,0,12.915797979278544,2.806676674156619,true,0,33,2489.0
54,42,11.641337206475505,16.05542231448394,false,0,0,2403.0
55,308,-6.9253198108135745,-9.756242703574788,false,0,0,1338.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
