,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,2.2820954592426883,2.7003516942271446,false,0,0,1892.0
1,336,-10.332968141582366,-7.564092431058687,false,0,0,1789.0
2,301,9.666560110635732,-8.541298162648959,false,0,0,191.0
3,132,4.851153269419303,3.674607532762961,false,21,0,1488.0
4,47,-17.411913712490115,5.550763752061039,false,0,0,1176.0
5,262,8.927895126811025,13.977837931958698,false,27,0,1995.0
6,174,-11.487757607525554,12.324709959839764,true,0,10,1601.0
7,66,-1.2581575020067337,10.980557637388316,true,0,26,1374.0
8,172,-14.595997084436373,-1.1143507285681564,false,0,0,1104.0
9,51,-1.1998329728231591,-0.5368619931976617,false,0,0,1756.0
10,223,-13.730898341207473,-12.99010261112095,false,0,0,401.0
11,199,-1.041400721222496,-13.631035241252217,false,4,0,1882.0
12,144,-5.595399318154358,16.001865640996428,false,0,0,2301.0
13,347,0.22596911676328393,12.002119423201636,false,25,0,1423.0
14,94,1.240880703405585,-16.812958087694064,false,5,0,727.0
15,129,-12.629648607968898,-12.558489063792436,false,21,0,1822.0
16,102,10.743812380942035,-9.762320827660641,false,0,0,2055.0
17,343,-11.356322684123286,-6.781256114475019,false,26,0,2568.0
18,101,14.602933692986348,15.161928368358973,false,0,0,1231.0
19,114,-3.774693326840692,-11.827796539428448,false,52,0,1452.0
20,136,14.587730266419202,4.0591836654134985,false,0,0,2349.0
21,3,3.559110336820101,-4.27944617161782,true,0,26,391.0
22,285,-8.166136124895997,-17.405546457131507,false,0,0,2045.0
23,7,-9.744174050199325,6.2553604377330885,false,28,0,1478.0
24,123,-9.233016767670495,6.445141601855449,true,0,35,947.0
25,187,-5.093225547044652,-5.578457049727801,false,17,0,748.0
26,108,-11.50123461993412,-10.140084717657531,false,0,0,217.0
27,36,1.654179232313469,-6.878631294386725,false,0,0,585.0
28,102,5.051935132872157,7.682563029381649,false,0,0,1611.0
29,50,7.054529143904974,-1.9715869615344608,false,2,0,933.0
30,157,17.059801678346695,-6.763786897084667,false,0,0,540.0
31,155,-17.412263428753878,9.805185005596515,false,0,0,311.0
32,221,-5.270029284084561,13.63958390057305,false,0,0,374.0
33,260,-11.321438933067121,-9.002494923398988,false,0,0,1672.0
34,341,16.327415453845592,-8.108703356129501,false,0,0,2319.0
35,5,17.04253162346952,-16.310922089036676,true,0,36,2237.0
36,130,-0.2157623676312742,-4.875919500299579,false,4,0,1300.0
37,6,-16.441574935377037,14.602943860134141,false,0,0,998.0
38,110,0.7011717895859546,-15.007602472983729,false,0,0,508.0
39,105,1.4070903544516724,15.360080472407848,true,0,23,2487.0
40,182,-8.28333341008252,-10.551347295036074,false,0,0,2110.0
41,53,-11.681407976812254,-15.269095875467729,false,0,0,833.0
42,344,-1.8500602576573324,-0.2474937753484192,false,0,0,1293.0
43,18,-9.565898134140298,-2.7665790685137637,true,0,12,491.0
44,79,3.301502358999171,-3.4471815467337215,false,0,0,1284.0
45,55,-2.8153818644378523,-10.834255492356604,false,17,0,2532.0
46,178,8.624386130750915,11.22933667877669,false,0,0,2446.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
