,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,3.281486286261784,2.7352511909296457,false,0,0,1893.0
1,295,-11.239275928619016,-7.141474169317988,false,0,0,1790.0
2,316,8.971901740176735,-7.8219583623103075,false,0,0,192.0
3,101,5.832780452866967,3.483798537386416,false,20,0,1489.0
4,36,-16.82412846019764,6.359780746435987,false,0,0,1177.0
5,288,7.9768386105158715,14.286854926333644,false,26,0,1996.0
6,206,-11.92612875431463,11.425915913540596,true,0,11,1602.0
7,93,-0.2595279672521599,10.928221681145372,true,0,27,1375.0
8,144,-14.0082118321439,-1.9233677229431039,false,0,0,1105.0
9,11,-1.0090239774466143,0.4447651902500023,false,0,0,1757.0
10,222,-14.40002894756633,-13.733247436598344,false,0,0,402.0
11,176,-0.9716442474783705,-14.62859929151204,false,3,0,1883.0
12,99,-4.60771097755922,15.845431175956197,false,0,0,2302.0
13,340,-0.11605102656238467,12.941812043987545,false,24,0,1424.0
14,94,2.2384447536654095,-16.88271456143819,false,4,0,728.0
15,104,-11.659352881692902,-12.800410959392103,false,20,0,1823.0
16,51,11.520958342399005,-9.133000436610804,false,0,0,2056.0
17,283,-12.330692748908522,-6.556305060131153,false,25,0,2569.0
18,120,15.468959096770787,14.661928368358973,false,0,0,1232.0
19,110,-2.8350007060547835,-12.169816682754117,false,51,0,1453.0
20,117,15.47873679060757,3.6051931656739518,false,0,0,2350.0
21,71,4.504628912419418,-3.9538780171606627,true,0,27,392.0
22,263,-9.15868227653732,17.472584199463345,false,0,0,2046.0
23,52,-8.956163296592603,6.871021913058747,false,27,0,1479.0
24,127,-8.434381257623203,5.8433265787034,true,0,36,948.0
25,172,-4.954052446084586,-6.568725118469371,false,16,0,749.0
26,96,-10.506712724565848,-10.244613180925185,false,0,0,218.0
27,356,1.5844227585693433,-5.881067244126901,false,0,0,586.0
28,53,5.85057064291945,8.284378052533697,false,0,0,1612.0
29,63,7.945535668093342,-1.517596461794914,false,1,0,934.0
30,113,-17.019693468200867,-7.154518025573941,false,0,0,541.0
31,140,-16.76947581906734,9.039140562477538,false,0,0,312.0
32,249,-6.2036097105817625,13.28121595102775,false,0,0,375.0
33,235,-12.140590977356112,-9.576071359750035,false,0,0,1673.0
34,323,15.725600430693545,-7.310067846082209,false,0,0,2320.0
35,331,16.557722003223184,-15.436302381897281,true,0,37,2238.0
36,164,0.05987498818572501,-5.837181196237898,false,3,0,1301.0
37,32,-15.911655671143832,15.450991956290567,false,0,0,999.0
38,45,1.408278570772502,-14.300495691797181,false,0,0,509.0
39,133,2.138444056070843,14.678082112345349,true,0,24,2488.0
40,115,-7.37702562304587,-10.973965556776774,false,0,0,2111.0
41,27,-11.227417477072708,-14.37808935127936,false,0,0,834.0
42,34,-1.2908673541865854,0.5815437972066224,false,0,0,1294.0
43,314,-10.28523793447895,-2.0719206980547664,true,0,13,492.0
44,33,3.846141394014198,-2.6085109787882974,false,0,0,1285.0
45,55,-1.9962298201488604,-10.260679056005557,false,16,0,2533.0
46,113,9.544890984203356,10.838605550287417,false,0,0,2447.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
