,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-13.68443484228973,-0.9033140117303344,false,0,0,1945.0
1,304,2.3206213637431454,9.50252114186372,true,0,5,1842.0
2,342,2.117800939053323,-17.01359647963173,false,0,0,1541.0
3,291,-2.0438469704106392,7.852876219982331,true,0,11,2048.0
4,52,12.495524881746139,11.805655088883228,false,30,0,1654.0
5,351,8.186745491327013,11.010437414229566,false,14,0,1427.0
6,38,-10.846262729982195,5.94891234259554,false,0,0,1157.0
7,238,-10.024575564079845,1.7552596511841316,false,0,0,1809.0
8,259,10.465033410011849,15.852568897986734,false,0,0,454.0
9,58,-11.520858746570184,12.692473381211263,false,0,0,1935.0
10,347,12.324497426761837,-11.884806758504654,false,0,0,2354.0
11,307,0.3033918215558964,8.27079602143786,false,0,0,1476.0
12,94,0.8012906982521294,-9.009037874771318,true,0,15,780.0
13,152,14.055644996937652,8.440886695378744,false,0,0,1875.0
14,252,2.9618466415982723,5.287916610243408,true,0,14,2108.0
15,246,-10.6162273302567,16.41550249086524,false,0,0,1284.0
16,286,1.6917004114804195,1.6055357553908065,false,0,0,1505.0
17,96,8.640918716466238,6.068195399665505,false,0,0,2402.0
18,42,10.848637766204668,8.248910929874214,true,0,15,2098.0
19,288,-15.336747654084911,1.3151926670730318,false,0,0,1531.0
20,35,-0.6126204517293479,-1.3199537494928326,false,5,0,1000.0
21,141,0.5598691165225631,-8.628477295385812,true,0,0,801.0
22,48,-3.285771254945921,-7.451613948050972,false,0,0,270.0
23,159,-6.674836967228101,4.816805173344533,false,0,0,638.0
24,281,-6.718899675354474,-15.217679085759698,false,0,0,1664.0
25,224,-16.99729589588169,-0.6603570216800765,false,0,0,986.0
26,195,-16.605299173365122,-4.708517021843076,false,0,0,593.0
27,172,-3.2873373125984617,-4.118203403767878,false,0,0,364.0
28,330,-5.306844137518949,11.226953758772272,false,0,0,427.0
29,232,9.694070141455622,-6.500885353093471,true,0,27,1725.0
30,58,-8.62311611561325,-7.619429145771757,false,0,0,2372.0
31,146,-13.725515577490677,13.898429199900356,false,4,0,2290.0
32,112,6.422495344165703,11.616397071888057,true,0,39,1353.0
33,128,-9.18772269358684,1.1772014885258066,false,0,0,1051.0
34,218,1.0633176242125564,-7.474217381975391,false,0,0,561.0
35,116,-5.8433323593527735,-5.518207120519962,false,17,0,2540.0
36,4,-6.017760038494434,-12.099028120544993,false,0,0,2163.0
37,326,-6.105094593005218,15.75562015767905,false,0,0,886.0
38,71,7.224408928972683,5.911630597777691,true,0,2,1346.0
39,103,-7.147684786396775,9.897367236971405,false,0,0,1337.0
40,168,9.008357723896623,0.15579337501306245,false,0,0,2585.0
41,290,-2.0774333601755295,13.517392595183304,false,0,0,2499.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
