,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,13.933940810364437,-16.65493844987924,false,0,0,1967.0
1,273,-0.7498300323131534,-3.560204151855627,true,0,27,1864.0
2,146,1.090265904617735,-8.217522997130986,false,0,0,1563.0
3,110,12.428650677058105,13.311765631335199,true,0,33,2070.0
4,77,13.736866308985656,-7.244506857553488,false,8,0,1676.0
5,262,-15.27836653844969,15.740472947332776,false,0,0,1449.0
6,143,4.12530113982303,5.054223612954899,false,0,0,1179.0
7,54,-16.438223211096222,7.693293482668844,false,0,0,1831.0
8,28,17.064853757606112,17.487659071134953,false,0,0,476.0
9,81,1.236959001543848,8.897036680367599,false,0,0,1957.0
10,344,8.830839681071408,-12.072512330870738,false,0,0,2376.0
11,12,2.3160710671334432,-14.107198430201569,false,0,0,1498.0
12,318,-4.6849003444513535,-9.894613859722295,true,0,37,802.0
13,244,5.589640624978026,-3.413216302983689,false,0,0,1897.0
14,167,-8.105140783475017,9.750218423350246,true,0,36,2130.0
15,158,-2.030144867617995,5.684742703300414,false,0,0,1306.0
16,122,-7.259271751896347,-0.2253077101312423,true,0,16,1527.0
17,261,7.527838936575585,7.1180178433232,true,0,20,2424.0
18,217,6.482877809003037,6.882578423425521,true,0,37,2120.0
19,60,17.36210739052952,12.072977486306835,false,0,0,1553.0
20,337,-8.390597072645662,-6.67847061096373,false,0,0,1022.0
21,282,-11.495102427271163,-0.5598879719875748,true,0,22,823.0
22,18,1.5906802332495298,9.971138602853182,false,0,0,292.0
23,46,-8.529969422614645,-17.362196380335313,false,0,0,660.0
24,225,13.259987830160275,-11.40328873456829,false,0,0,1686.0
25,191,14.501616738327364,-1.3848339333945812,false,0,0,1008.0
26,314,-14.372941384722896,-1.8188204814018745,false,0,0,615.0
27,86,-4.277824308036259,-9.40535149659659,false,0,0,386.0
28,342,-9.55851404826875,-4.6821930197819075,false,0,0,449.0
29,319,4.439515074548714,17.263557665008083,false,44,0,1747.0
30,197,-2.5942576423564767,11.389335471507612,false,0,0,2394.0
31,96,-11.03329005419633,-1.6142146057196947,false,0,0,2312.0
32,322,-13.959124009214275,14.414574167163533,false,0,0,1073.0
33,76,4.3321271938019725,-11.364045893288955,false,0,0,583.0
34,205,-14.41148920457891,16.71234635018114,false,0,0,2562.0
35,314,-9.887676173028957,3.781620245098045,true,0,6,2185.0
36,8,-5.737715793946741,-8.164525289414495,false,0,0,908.0
37,89,13.54815596056168,-13.314899005118583,true,0,24,1368.0
38,291,6.658448459490614,9.680291403820283,false,0,0,1359.0
39,127,6.2653916760338335,5.952602809978749,true,0,11,2521.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
