,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,-3.165507838065297,3.166551274527497,false,0,0,1824.0
1,197,-5.4075693053495915,0.45182575694877614,true,0,14,1695.0
2,244,10.14052097757493,-1.7928889977059885,true,0,31,1425.0
3,156,14.813754476603487,13.090210121672467,false,44,0,1721.0
4,182,1.7882486686865435,-13.216692710335316,false,33,0,123.0
5,250,1.8341023413475601,11.176287600378245,true,0,4,1420.0
6,243,-0.006151479010243821,8.895985348011447,true,0,35,617.0
7,188,-1.5281983004429738,3.7722813587804724,false,40,0,1108.0
8,92,-10.147636794230348,-7.1133646454081605,false,0,0,1927.0
9,84,-10.914249754205686,10.00688192627278,true,0,17,2573.0
10,247,16.58473912085735,16.81138890162034,false,46,0,1533.0
11,112,2.3271238511876424,6.819545320031273,false,0,0,1306.0
12,122,16.602373857214936,2.995443597118644,true,0,12,2021.0
13,9,13.182841004204672,5.532339650738326,true,0,28,1036.0
14,204,-16.505695214851553,6.110821113637532,true,0,30,2057.0
15,221,11.362958430090961,-13.876789100401819,false,45,0,1688.0
16,206,-14.909491040720821,16.108258656131934,false,48,0,333.0
17,347,-6.385005828711961,-9.745602595680905,true,0,21,1814.0
18,202,10.282860501795607,-9.89128117102701,true,0,27,1838.0
19,2,-2.578762453489588,0.2227673862179118,false,0,0,2233.0
20,340,-3.7121601720361257,-0.37028206776485684,false,0,0,1355.0
21,231,2.2133584377201294,10.48457163461102,true,0,20,659.0
22,165,13.518175160230394,-15.04160149244355,true,0,4,1754.0
23,189,3.151467658579163,10.234154204565847,false,18,0,1987.0
24,238,9.736051124436397,12.945483057404317,true,0,28,1961.0
25,46,17.013100813940465,-2.817451353046992,false,0,0,2500.0
26,21,-6.604866434081844,-13.112943719842068,true,0,24,1626.0
27,334,-3.824373108497505,0.6368500470980826,false,29,0,1163.0
28,5,11.629901458308336,-1.3320779638342641,false,24,0,1384.0
29,268,-14.148925216093012,14.918013550357168,false,26,0,2281.0
30,230,-11.193085621183606,11.272333521919277,false,0,0,323.0
31,35,1.2819384210444902,-12.034650018967215,false,0,0,1977.0
32,329,15.377038182789969,-7.1245238594347935,false,0,0,1410.0
33,109,6.4917669910479185,2.02148442247709,false,0,0,879.0
34,287,-3.002307755019376,-15.948163907761241,true,0,10,308.0
35,91,15.115073653273448,2.5017468656518584,true,0,8,680.0
36,58,-14.320336922650345,8.166335072125761,false,47,0,149.0
37,83,0.09049283964152122,3.385857239757653,false,0,0,517.0
38,132,2.7240960822780442,3.6184113292990947,true,0,16,1852.0
39,293,6.214598319210208,-7.743616346246677,false,0,0,1543.0
40,129,16.76347146889219,-7.084919609456431,true,0,23,865.0
41,273,-16.13271459488318,-1.564848743569632,true,0,38,1002.0
42,279,-16.34980636832227,6.445924163637631,false,25,0,472.0
43,117,12.058549162919151,-2.136125613168321,true,0,34,1579.0
44,177,9.787590171567855,-7.262979908290002,true,0,25,2571.0
45,341,-9.706612364439717,11.155969152570986,true,0,30,2019.0
46,342,-4.634900648663168,10.688458411592123,false,0,0,243.0
47,343,-0.6368721695097486,10.641718142003688,false,0,0,2205.0
48,159,-4.362629855869692,5.5134778413947885,false,18,0,306.0
49,37,7.310786631733609,-16.239969089137066,false,18,0,1604.0
50,245,-1.3078234434279017,-11.32310395262484,false,0,0,621.0
51,101,-7.145400996775857,-16.274984026152236,false,0,0,2251.0
52,66,16.29066121968937,15.180339659665131,false,0,0,2169.0
53,286,-8.219135918788405,-17.497364856377317,true,0,28,2492.0
54,12,-13.645744338879144,2.9444297453580464,true,0,21,1232.0
55,201,7.188338356263125,-15.35487069385123,false,48,0,930.0
56,280,7.073836005782277,-13.739917154102287,false,18,0,440.0
57,40,3.27964485895698,6.025967730442012,true,0,18,2536.0
58,145,-8.732509327589998,11.441730235043707,false,0,0,2419.0
59,289,8.121001285261785,1.2466612719887746,false,0,0,2042.0
60,207,12.29316754845009,-14.850373841382984,true,0,20,1001.0
61,174,12.580881635938809,-3.070335522222079,true,0,36,1493.0
62,273,-8.233829231968532,8.665112349488446,true,0,33,2080.0
63,15,15.716224845413947,11.76928369745957,false,0,0,765.0
64,329,-7.4695973020832085,-14.600064817289738,false,0,0,1225.0
65,23,16.783596826380073,-10.828630080895705,false,18,0,423.0
66,136,-1.8274558323286132,-9.17825742793244,false,0,0,1216.0
67,69,0.5255096865516792,11.1960305014512,false,0,0,2574.0
68,225,0.23010653778580015,-3.2280900222918483,true,0,20,1717.0
69,166,9.812556285408066,-4.085469918963572,true,0,8,2464.0
70,358,-3.881915561696168,4.516344995249328,false,0,0,2378.0
71,130,-2.4986108792727926,-6.316501302529546,false,0,0,1313.0
72,41,10.82464120719929,-10.568103264586062,true,0,20,943.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
