,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-12.7376125284192,6.344244524790248,false,0,0,1847.0
1,143,5.354047863556319,2.5247305766616477,true,0,37,1718.0
2,308,-14.458821152728285,15.541758978484376,false,21,0,1744.0
3,52,11.496560378361906,13.312363344799863,false,10,0,146.0
4,120,-5.982921050008937,15.173755322690226,true,0,27,1443.0
5,47,-0.8040546161131146,-3.2988452839284714,false,17,0,1131.0
6,169,-4.8467589414668675,-5.806657495945869,true,0,21,1950.0
7,91,-3.7224041322605848,-14.021484872443098,true,0,40,2596.0
8,125,7.582228050210765,13.953413425316173,false,23,0,1556.0
9,100,14.969870102689518,14.938197379211376,false,0,0,1329.0
10,232,-16.66775318959422,-9.813846635209858,true,0,35,2044.0
11,184,-10.435814814936105,-5.666708983968681,false,42,0,1059.0
12,79,14.142420303087235,-10.57352242423464,false,22,0,1711.0
13,254,-12.841675952731665,-15.829298539833774,false,25,0,356.0
14,72,-11.114083320386655,-1.0157814470822082,false,49,0,1837.0
15,289,-11.243493890167946,13.178035993724608,false,0,0,2256.0
16,125,-1.8256406890380028,-11.520443064736348,true,0,23,1378.0
17,256,0.43731136022063033,-6.07512622049408,false,50,0,682.0
18,19,-13.441444583870004,-10.580361364664846,true,0,27,1777.0
19,206,-11.883485377172915,0.1365473456364069,false,0,0,2010.0
20,334,15.477176650815132,12.349654535284856,true,0,22,2523.0
21,152,2.0917248324685973,8.868165920170469,false,6,0,1186.0
22,307,-1.9099507206509208,12.305632240114198,false,1,0,1407.0
23,244,17.279789874718496,-1.7374084145529016,false,3,0,2304.0
24,52,14.413726671872888,-13.659526879739197,false,0,0,346.0
25,139,11.313191051054842,-10.441569858950535,false,0,0,2000.0
26,145,14.528362831295984,4.033696558840935,true,0,20,1433.0
27,13,1.454598501590518,15.532767350591902,false,0,0,902.0
28,279,-9.285089900325431,-8.31759109928694,true,0,33,331.0
29,333,-6.307758077933969,10.53545399583904,true,0,31,703.0
30,80,-3.5814808170656187,13.245159293512012,false,24,0,172.0
31,236,3.6609296422992355,11.163764929269165,false,0,0,540.0
32,243,7.665328054058916,5.44480379853451,true,0,39,1875.0
33,217,-0.5213731929552855,-7.48189591114906,false,0,0,1566.0
34,322,-5.631173522091111,-10.958596312867924,false,47,0,888.0
35,73,-6.617091294744397,6.50063377092002,false,2,0,495.0
36,336,13.73740686160922,3.7142058819917123,false,45,0,2594.0
37,8,-5.227122896093334,-15.457763550339546,false,0,0,266.0
38,22,-1.4936585021962316,6.407170206654247,true,0,21,2228.0
39,269,-10.287886909116702,10.056586620199685,false,0,0,329.0
40,226,-2.144954328472594,13.019590443492994,false,0,0,1627.0
41,6,-15.035368545871448,-5.651001683220947,true,0,17,644.0
42,299,-8.742004980119665,-5.787050012372237,false,0,0,2274.0
43,146,16.46538163433245,6.562874933175134,false,0,0,2192.0
44,191,-15.77479704936013,-2.441698483487478,false,49,0,1255.0
45,348,9.716531142631966,-14.20987698789075,false,25,0,953.0
46,324,10.020248921105999,-12.241686688645887,false,0,0,463.0
47,75,12.617540833558785,-0.5282763410772384,false,52,0,2559.0
48,340,-4.030818316295972,12.505567332254667,false,0,0,2442.0
49,118,2.798696181305349,5.8504594907948215,false,0,0,2065.0
50,157,12.371452538496207,3.4353209803612064,false,0,0,788.0
51,266,-12.07912921755227,2.5575360809335894,false,0,0,1248.0
52,153,9.969226592051603,-1.0273076303597852,false,0,0,446.0
53,185,7.081315499144145,15.803344261206835,false,0,0,1239.0
54,51,1.1031352922496358,-3.4596681123840005,true,0,21,2597.0
55,0,12.933250385715828,0.8068289790002274,true,0,31,2487.0
56,38,10.31614757112614,14.557567908783776,false,0,0,2401.0
57,224,-5.137309057206853,-10.371904178900447,false,0,0,1336.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
