,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,6.233923668595999,2.941355159584442,false,0,0,1896.0
1,304,-13.11231602489114,-4.878623986152803,false,0,0,1793.0
2,56,8.859709682948962,-5.529236129633523,false,0,0,195.0
3,18,7.4394572826300704,5.954219508907462,false,17,0,1492.0
4,48,-14.905664337138585,8.454687671543772,false,0,0,1180.0
5,325,5.930891691514612,16.363530161700705,false,23,0,1999.0
6,249,-14.252516617594459,9.650216819338736,true,0,14,1605.0
7,16,1.7098192536887256,12.809092801886553,true,0,30,1378.0
8,249,-15.266359995529486,-4.221275988430705,false,0,0,1108.0
9,51,0.26338157576728394,2.9891123301205536,false,0,0,1760.0
10,230,-15.045251634003638,-16.10386666513909,false,0,0,405.0
11,267,-3.4851595522993897,-15.555554954894381,false,0,0,1886.0
12,135,-2.1150293925061265,14.592419393188115,false,0,0,2305.0
13,269,-2.9982371415967988,13.428730697038652,false,21,0,1427.0
14,92,4.6009217517509855,-15.530527493205373,false,1,0,731.0
15,82,-9.908637836887996,-14.497119261509752,false,17,0,1826.0
16,44,13.669427368934915,-7.104643641897206,false,0,0,2059.0
17,5,-13.760944322986798,-4.309256298674093,false,22,0,2572.0
18,243,13.678373282064793,12.55111892166543,false,0,0,1235.0
19,180,-2.16342920915861,-14.966016243061233,false,48,0,1456.0
20,211,14.352169855983826,0.9203587576622239,false,0,0,2353.0
21,58,7.274907590827948,-3.3904060933072415,true,0,30,395.0
22,158,-9.536826046855655,15.068044573008898,false,0,0,2049.0
23,83,-6.1409769313064455,7.8043829625754535,false,24,0,1482.0
24,163,-6.5725971171603295,3.8871958329888727,true,0,39,951.0
25,135,-3.2349980817579156,-8.993777990244078,false,13,0,752.0
26,80,-7.54512783606526,-9.91538926868344,false,0,0,221.0
27,71,3.8145701786246367,-4.05139196452281,false,0,0,589.0
28,173,7.7864139087700925,6.503093591556649,false,0,0,1615.0
29,308,6.7274282967618095,1.0381054844983346,false,0,0,937.0
30,151,-14.984378102046369,-9.28471252912688,false,0,0,544.0
31,15,-14.563103764228085,9.55543834828754,false,0,0,315.0
32,266,-8.941882636578805,12.472572397180643,false,0,0,378.0
33,306,-14.763080028396208,-9.795695887090352,false,0,0,1676.0
34,84,-17.23641717522749,-5.916972980000073,false,0,0,2323.0
35,282,14.365804761115493,-13.646575297656703,true,0,40,2241.0
36,161,1.3505191660083362,-8.48846586835514,false,0,0,1304.0
37,25,-15.697807830686306,-16.656382381323073,false,0,0,1002.0
38,274,-0.3598438266567606,-12.615230047571005,false,0,0,512.0
39,226,1.4023699068264541,12.065857289984997,true,0,27,2491.0
40,214,-6.622962031464322,-12.592087239890901,false,0,0,2114.0
41,338,-11.069194931786406,-11.529585692479001,false,0,0,837.0
42,46,1.402814744977617,1.5712696012310372,false,0,0,1297.0
43,336,-11.735022576691687,0.5437243967357531,true,0,16,495.0
44,60,5.556888426027458,-0.29699960114748913,false,0,0,1288.0
45,74,0.7242072971873228,-9.831133793662804,false,13,0,2536.0
46,84,12.371787352367997,10.146394917220693,false,0,0,2450.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
