,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-12.76814860882428,-4.514853955787882,false,0,0,1921.0
1,60,16.41478179999971,2.8881539895217885,false,0,0,1818.0
2,21,3.209595013539804,-3.773847370134327,true,0,23,220.0
3,184,0.3979687718835382,15.295786755741121,false,0,0,1517.0
4,166,-12.278787636664845,6.608996339107775,true,0,24,1205.0
5,340,13.012829925745818,-2.1366467927605104,false,0,0,2024.0
6,60,16.19835598281424,4.572895866173027,true,0,39,1630.0
7,236,-12.585237562179046,-16.454684058010486,false,38,0,1403.0
8,206,-13.51826484014826,10.594763730113156,false,0,0,1133.0
9,25,0.7296034869371997,8.898000099138272,false,0,0,1785.0
10,93,-11.14474693176399,-13.1998428392657,false,0,0,430.0
11,270,-10.216937619716175,-15.988808045895368,false,0,0,1911.0
12,21,3.924423870184947,-17.387450513642946,false,0,0,2330.0
13,34,-9.181569003248933,0.8769371049589962,false,0,0,1452.0
14,307,-1.6410255883345117,-5.455685553423293,false,0,0,756.0
15,289,-12.559148178416818,15.49398207307251,false,0,0,1851.0
16,291,8.502570977874505,1.9137985687412984,false,0,0,2084.0
17,111,16.39609000888547,-0.134170089115761,false,0,0,2597.0
18,87,-12.622887983257302,15.181807047485872,false,0,0,1260.0
19,16,4.620314787985516,15.056185581480797,false,23,0,1481.0
20,302,5.085510768545742,-5.876751482393193,false,0,0,2378.0
21,241,8.642311048628216,1.4114393282539175,false,0,0,2074.0
22,186,2.9182731177946106,10.150707813388717,false,0,0,1507.0
23,331,-12.212283796631768,-0.5009348631786182,false,29,0,976.0
24,79,-8.371716623339749,-15.678268702859741,false,0,0,777.0
25,262,-15.582972900067173,0.5415352927620785,false,0,0,246.0
26,268,5.1398349706307505,0.01127256327519565,false,0,0,614.0
27,351,-4.910982475540982,6.6600568944594825,false,0,0,1640.0
28,46,15.51653959514633,-16.75613377820062,false,0,0,962.0
29,205,-9.289699112240953,11.586115380416238,false,0,0,569.0
30,269,-8.236667155530878,8.851231559654929,false,0,0,340.0
31,243,10.018689137586716,14.913938303985702,false,0,0,403.0
32,240,12.231437974078172,1.516610042622632,true,0,3,1701.0
33,121,-11.335670525058717,-12.555498211074642,false,0,0,2348.0
34,204,17.31816425891999,11.82059795116219,false,28,0,2266.0
35,125,-5.675175466855124,7.866266768453474,true,0,15,1329.0
36,64,-12.589260977484123,2.8382878458439693,false,0,0,1027.0
37,55,11.634109223157598,-9.084522034660448,false,0,0,537.0
38,121,-5.278576182691417,13.38833723791817,false,41,0,2516.0
39,24,-9.81237765017284,16.335291714351925,false,0,0,2139.0
40,23,-7.161186042991337,1.6246154162172832,false,0,0,862.0
41,52,0.21155906210503794,9.889669655433847,false,0,0,1322.0
42,268,-6.082931124520707,-5.247176001774986,false,0,0,1313.0
43,85,4.919213150222879,5.24606572631451,false,0,0,2561.0
44,305,-8.498410395228284,17.364526302011715,false,0,0,2475.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
