,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,2.5418550709727796,8.939110523830927,false,0,0,2028.0
1,146,1.4951228343678458,-15.454502763885174,false,5,0,1925.0
2,1,12.006229160638481,15.37443694291119,false,0,0,1624.0
3,59,5.961236700465654,-10.554625374962786,false,0,0,2131.0
4,153,-3.529970809440767,2.881992990399215,false,0,0,1737.0
5,311,-14.795496517924352,0.31850815839771496,false,0,0,1510.0
6,69,-6.413826872430008,6.857301940801735,false,0,0,1240.0
7,145,-7.235656804108925,17.426915159116444,false,0,0,1892.0
8,342,2.548259896943936,11.58010175204519,false,0,0,537.0
9,276,14.172098509712868,5.334867061913129,false,0,0,2018.0
10,292,-0.6601380693061837,1.3606447811524565,false,0,0,2437.0
11,130,3.2382671683692656,1.114637907244198,false,0,0,1559.0
12,357,-0.9954599570581254,13.35963188201407,false,0,0,1958.0
13,261,9.043570426360954,15.046837720642452,false,0,0,2191.0
14,318,-0.769810279468155,10.153513846887437,true,0,39,1367.0
15,243,-14.89298277062787,12.356775057893328,false,16,0,1588.0
16,189,3.909540921738753,-14.567541268071787,false,12,0,2485.0
17,20,15.535069448581346,12.94421057565895,false,0,0,1614.0
18,324,1.1334305277113368,-1.8524222264598569,false,0,0,1083.0
19,320,-2.848297740906867,-11.136937407024298,false,0,0,353.0
20,286,5.277858657533134,16.664600343059387,false,0,0,721.0
21,33,-6.214602287700788,-0.09248252952761571,false,0,0,1747.0
22,245,4.843233590622718,-16.532670925550978,false,0,0,1069.0
23,268,-1.3509943122045205,-9.744834080609323,false,0,0,676.0
24,195,-11.558360245877267,-11.310697128007224,false,0,0,447.0
25,269,-1.0508125524984084,10.669840174916564,false,0,0,510.0
26,22,-3.295859957377046,-8.606874128096695,false,0,0,1808.0
27,138,-1.9095089658634317,16.252215292591806,false,0,0,2455.0
28,325,5.0682625202417135,9.730853204861978,false,0,0,2373.0
29,187,-11.711757993937136,13.039294109552637,true,0,37,1134.0
30,272,11.105464048833372,4.475450334754547,false,0,0,644.0
31,257,-12.624757312518476,-1.2623012336688233,false,0,0,969.0
32,315,3.2677986697604524,-6.855747552783205,false,8,0,1429.0
33,69,-10.912759679608389,-13.521715806451057,false,0,0,1420.0
34,71,-14.107512623462545,-9.392170676656436,false,21,0,2582.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
